seqnum;now;rtptime;deadline
1;10253496000;9863166666;10363166666
7;10364323000;9894388888;10394388888
25;10431201000;9977711111;10477711111
70;10704737000;10144388888;10644388888
119;10831184000;10311044444;10811044444
182;10954042000;10561055555;11061055555
229;11225600000;10727711111;11227711111
252;11355246000;10811055555;11311055555
304;11375841000;11019388888;11519388888
305;11375851000;11019388888;11519388888
307;11491223000;11019400000;11519400000
347;11536108000;11186044444;11686044444
352;11654383000;11186355555;11686355555
397;11853599000;11353000000;11853000000
438;12020800000;11519377777;12019377777
459;12151541000;11602700000;12102700000
529;12430518000;11853011111;12353011111
552;12472308000;11936366666;12436366666
601;12639441000;12144377777;12644377777
647;12799025000;12311044444;12811044444
693;12935036000;12478022222;12978022222
736;13074150000;12644400000;13144400000
779;13139697000;12811044444;13311044444
780;13281822000;12811066666;13311066666
808;13299978000;12936055555;13436055555
813;13463279000;12936077777;13436077777
822;13463416000;12977711111;13477711111
823;13463418000;12977711111;13477711111
824;13554832000;12977733333;13477733333
839;13554855000;13061044444;13561044444
904;13831424000;13269677777;13769677777
931;13917199000;13394388888;13894388888
989;14105951000;13602733333;14102733333
1015;14105976000;13727722222;14227722222
1077;14515678000;13936066666;14436066666
1101;14515695000;14019677777;14519677777
1155;14676230000;14228011111;14728011111
1197;14841807000;14394411111;14894411111
1241;15020329000;14561044444;15061044444
1288;15180594000;14728011111;15228011111
1327;15385335000;14894388888;15394388888
1373;15527459000;15061044444;15561044444
1407;15660013000;15186066666;15686066666
1451;15836630000;15352733333;15852733333
1494;15836649000;15519377777;16019377777
1495;16007974000;15519400000;16019400000
1539;16169072000;15686066666;16186066666
1583;16328902000;15852733333;16352733333
1625;16328908000;16019388888;16519388888
1626;16328919000;16019388888;16519388888
1627;16492029000;16019400000;16519400000
1660;16607372000;16144400000;16644400000
1706;16668716000;16311366666;16811366666
1708;16905326000;16352700000;16852700000
1792;17145221000;16644400000;17144400000
1841;17149726000;16852711111;17352711111
1844;17149729000;16852711111;17352711111
1845;17149731000;16852711111;17352711111
1846;17149733000;16852711111;17352711111
1847;17263739000;16852722222;17352722222
1880;17426108000;16977733333;17477733333
1918;17426123000;17144377777;17644377777
1919;17426124000;17144377777;17644377777
1920;17426125000;17144377777;17644377777
1921;17426126000;17144377777;17644377777
1922;17426127000;17144377777;17644377777
1923;17426128000;17144377777;17644377777
1930;17637551000;17186044444;17686044444
1946;17765733000;17227722222;17727722222
1947;17765749000;17228022222;17728022222
2003;17911294000;17436366666;17936366666
2045;18092164000;17602733333;18102733333
2089;18274986000;17769400000;18269400000
2106;18274999000;17852700000;18352700000
2108;18275175000;17852700000;18352700000
2179;18574173000;18103033333;18603033333
2222;18734452000;18269677777;18769677777
2254;18998234000;18394377777;18894377777
2344;19074300000;18728033333;19228033333
2347;19191131000;18769377777;19269377777
2385;19340105000;18894377777;19394377777
2433;19511002000;19061366666;19561366666
2472;19671408000;19227711111;19727711111
2509;19847001000;19353044444;19853044444
2551;20090736000;19519400000;20019400000
2585;20090751000;19644733333;20144733333
2632;20338322000;19852711111;20352711111
2658;20338466000;19936055555;20436055555
2682;20498766000;20019377777;20519377777
2726;20639921000;20186044444;20686044444
2772;20930639000;20353011111;20853011111
2794;20972239000;20436366666;20936366666
2847;21132644000;20644377777;21144377777
2893;21299071000;20811366666;21311366666
2935;21436468000;20977711111;21477711111
2982;21620590000;21144677777;21644677777
3023;21796865000;21311055555;21811055555
3054;21931552000;21436055555;21936055555
3100;22121514000;21602711111;22102711111
3141;22139403000;21769388888;22269388888
3186;22404297000;21936044444;22436044444
3234;22598503000;22103011111;22603011111
3277;22765160000;22269400000;22769400000
3296;22765169000;22352711111;22852711111
3355;23138753000;22561355555;23061355555
3388;23192379000;22686455555;23186455555
3444;23308429000;22894677777;23394677777
3483;23517763000;23061044444;23561044444
3530;23680007000;23227733333;23727733333
3573;23680015000;23394388888;23894388888
3574;23840086000;23394400000;23894400000
3619;23840106000;23561355555;24061355555
3620;23840108000;23561355555;24061355555
3621;23840119000;23561355555;24061355555
3622;24140532000;23602711111;24102711111
3643;24179771000;23645644444;24145644444
3695;24419859000;23852733333;24352733333
3728;24501327000;23977733333;24477733333
3783;24630989000;24186066666;24686066666
3828;24686143000;24353000000;24853000000
3830;24686149000;24353000000;24853000000
3831;24830144000;24394377777;24894377777
3873;25002452000;24519677777;25019677777
3904;25170058000;24644400000;25144400000
3990;25170065000;24977711111;25477711111
3991;25170067000;24977711111;25477711111
3992;25439730000;24977733333;25477733333
4037;25439741000;25144688888;25644688888
4038;25439753000;25144688888;25644688888
4039;25439754000;25144688888;25644688888
4040;25612173000;25186044444;25686044444
4079;25707190000;25311033333;25811033333
4125;25950871000;25478011111;25978011111
4165;26085420000;25644388888;26144388888
