seqnum;now;rtptime;deadline;packet_len;payload_len
0;3918200000;3876600000;4376600000;1398;1386
1;3918222000;3876600000;4376600000;1400;1388
2;3918339000;3876600000;4376600000;1398;1386
3;3918349000;3907766666;4407766666;1400;1388
4;3918353000;3907766666;4407766666;1400;1388
5;3918357000;3907766666;4407766666;1398;1386
6;3918362000;3907766666;4407766666;1400;1388
7;3918365000;3907766666;4407766666;1398;1386
8;3918369000;3907766666;4407766666;1400;1388
9;3918372000;3907766666;4407766666;1400;1388
10;3918376000;3907777777;4407777777;982;970
11;3959761000;3908100000;4408100000;1398;1386
12;3959792000;3908100000;4408100000;1400;1388
13;3959797000;3908100000;4408100000;1398;1386
14;3959800000;3949411111;4449411111;1400;1388
15;3959806000;3949411111;4449411111;1400;1388
16;3959815000;3949411111;4449411111;1398;1386
17;3959830000;3949411111;4449411111;1400;1388
18;3959835000;3949411111;4449411111;1398;1386
19;3959839000;3949411111;4449411111;1400;1388
20;3959843000;3949411111;4449411111;1400;1388
21;3959848000;3949422222;4449422222;982;970
22;4001415000;3949800000;4449800000;1398;1386
23;4001435000;3949800000;4449800000;1400;1388
24;4001438000;3949800000;4449800000;1398;1386
25;4001442000;3991077777;4491077777;1400;1388
26;4001445000;3991077777;4491077777;1400;1388
27;4001450000;3991077777;4491077777;1398;1386
28;4001453000;3991077777;4491077777;1400;1388
29;4001456000;3991077777;4491077777;1398;1386
30;4001459000;3991077777;4491077777;1400;1388
31;4001469000;3991077777;4491077777;1400;1388
32;4001472000;3991088888;4491088888;982;970
33;4043077000;3991422222;4491422222;1398;1386
34;4043092000;3991422222;4491422222;1400;1388
35;4043096000;3991422222;4491422222;1398;1386
36;4043099000;4032744444;4532744444;1400;1388
37;4043103000;4032744444;4532744444;1400;1388
38;4043106000;4032744444;4532744444;1398;1386
39;4043109000;4032744444;4532744444;1400;1388
40;4043113000;4032744444;4532744444;1398;1386
41;4043116000;4032744444;4532744444;1400;1388
42;4043125000;4032744444;4532744444;1400;1388
43;4043128000;4032755555;4532755555;982;970
44;4084745000;4033088888;4533088888;1398;1386
45;4084760000;4033088888;4533088888;1400;1388
46;4084764000;4033088888;4533088888;1398;1386
47;4084767000;4074411111;4574411111;1400;1388
48;4084771000;4074411111;4574411111;1400;1388
49;4084774000;4074411111;4574411111;1398;1386
50;4084778000;4074411111;4574411111;1400;1388
51;4084782000;4074411111;4574411111;1398;1386
52;4084785000;4074411111;4574411111;1400;1388
53;4084788000;4074411111;4574411111;1400;1388
54;4084791000;4074422222;4574422222;982;970
55;4126452000;4074733333;4574733333;1398;1386
56;4126468000;4074733333;4574733333;1400;1388
57;4126473000;4074733333;4574733333;1398;1386
58;4126476000;4116088888;4616088888;1400;1388
59;4126479000;4116088888;4616088888;1400;1388
60;4126483000;4116088888;4616088888;1398;1386
61;4126487000;4116088888;4616088888;1400;1388
63;4126490000;4116088888;4616088888;1400;1388
64;4126499000;4116088888;4616088888;1400;1388
65;4126512000;4116100000;4616100000;982;970
66;4168091000;4116411111;4616411111;1398;1386
67;4168108000;4116411111;4616411111;1400;1388
68;4168112000;4116411111;4616411111;1398;1386
69;4168115000;4157755555;4657755555;1400;1388
70;4168119000;4157755555;4657755555;1400;1388
71;4168122000;4157755555;4657755555;1398;1386
72;4168126000;4157755555;4657755555;1400;1388
75;4168129000;4157755555;4657755555;1400;1388
76;4168134000;4157777777;4657777777;982;970
77;4209767000;4158200000;4658200000;1398;1386
78;4209780000;4158200000;4658200000;1400;1388
79;4209784000;4158200000;4658200000;1398;1386
80;4209787000;4199411111;4699411111;1400;1388
81;4209791000;4199411111;4699411111;1400;1388
82;4209795000;4199411111;4699411111;1398;1386
83;4209798000;4199411111;4699411111;1400;1388
84;4209801000;4199411111;4699411111;1398;1386
85;4209805000;4199411111;4699411111;1400;1388
86;4209808000;4199411111;4699411111;1400;1388
87;4209811000;4199433333;4699433333;982;970
88;4251385000;4199755555;4699755555;1398;1386
89;4251393000;4199755555;4699755555;1400;1388
90;4251397000;4199755555;4699755555;1398;1386
91;4251400000;4241077777;4741077777;1400;1388
92;4251425000;4241077777;4741077777;1400;1388
93;4251429000;4241077777;4741077777;1398;1386
94;4251432000;4241077777;4741077777;1400;1388
95;4251435000;4241077777;4741077777;1398;1386
96;4251438000;4241077777;4741077777;1400;1388
97;4251441000;4241077777;4741077777;1400;1388
98;4251444000;4241088888;4741088888;982;970
99;4293117000;4241411111;4741411111;1398;1386
100;4293145000;4241411111;4741411111;1400;1388
101;4293151000;4241411111;4741411111;1398;1386
102;4293157000;4282744444;4782744444;1400;1388
103;4293163000;4282744444;4782744444;1400;1388
104;4293167000;4282744444;4782744444;1398;1386
105;4293173000;4282744444;4782744444;1400;1388
106;4293178000;4282744444;4782744444;1398;1386
107;4293183000;4282744444;4782744444;1400;1388
108;4293188000;4282744444;4782744444;1400;1388
109;4293192000;4282755555;4782755555;982;970
110;4334767000;4283033333;4783033333;1398;1386
111;4334779000;4283033333;4783033333;1400;1388
112;4334782000;4283033333;4783033333;1398;1386
113;4334786000;4324411111;4824411111;1400;1388
114;4334789000;4324411111;4824411111;1400;1388
115;4334793000;4324411111;4824411111;1398;1386
116;4334797000;4324411111;4824411111;1400;1388
117;4334800000;4324411111;4824411111;1398;1386
118;4334803000;4324411111;4824411111;1400;1388
119;4334806000;4324411111;4824411111;1400;1388
120;4334810000;4324422222;4824422222;982;970
121;4376387000;4324711111;4824711111;1398;1386
122;4376396000;4324711111;4824711111;1400;1388
123;4376399000;4324711111;4824711111;1398;1386
124;4376402000;4366077777;4866077777;1400;1388
125;4376406000;4366077777;4866077777;1400;1388
126;4376409000;4366077777;4866077777;1398;1386
127;4376412000;4366077777;4866077777;1400;1388
128;4376416000;4366077777;4866077777;1398;1386
129;4376419000;4366077777;4866077777;1400;1388
130;4376422000;4366077777;4866077777;1400;1388
131;4376425000;4366088888;4866088888;982;970
132;4418058000;4366388888;4866388888;1398;1386
133;4418066000;4366388888;4866388888;1400;1388
