seqnum;now;rtptime;deadline;packet_len;payload_len
0;5091273000;5049511111;5549511111;1398;1386
1;5091293000;5049511111;5549511111;1400;1388
2;5091322000;5049511111;5549511111;1398;1386
3;5091329000;5080844444;5580844444;1400;1388
4;5091333000;5080844444;5580844444;1400;1388
5;5091337000;5080844444;5580844444;1398;1386
6;5091342000;5080844444;5580844444;1400;1388
7;5091346000;5080844444;5580844444;1398;1386
8;5091351000;5080844444;5580844444;1400;1388
9;5091354000;5080844444;5580844444;1400;1388
12;5132859000;5081244444;5581244444;1400;1388
13;5132916000;5081244444;5581244444;1398;1386
14;5132953000;5122477777;5622477777;1400;1388
15;5132977000;5122477777;5622477777;1400;1388
16;5132992000;5122477777;5622477777;1398;1386
17;5133017000;5122477777;5622477777;1400;1388
18;5133035000;5122477777;5622477777;1398;1386
19;5133059000;5122477777;5622477777;1400;1388
20;5133072000;5122477777;5622477777;1400;1388
22;5174599000;5122866666;5622866666;1398;1386
23;5174682000;5122866666;5622866666;1400;1388
24;5174700000;5122866666;5622866666;1398;1386
25;5174712000;5164144444;5664144444;1400;1388
26;5174719000;5164144444;5664144444;1400;1388
27;5174735000;5164144444;5664144444;1398;1386
28;5174745000;5164144444;5664144444;1400;1388
29;5174751000;5164144444;5664144444;1398;1386
30;5174757000;5164144444;5664144444;1400;1388
31;5174762000;5164144444;5664144444;1400;1388
32;5174768000;5164166666;5664166666;982;970
33;5216183000;5164488888;5664488888;1398;1386
34;5216213000;5164488888;5664488888;1400;1388
35;5216218000;5164488888;5664488888;1398;1386
36;5216221000;5205777777;5705777777;1400;1388
37;5216225000;5205777777;5705777777;1400;1388
38;5216228000;5205777777;5705777777;1398;1386
39;5216234000;5205777777;5705777777;1400;1388
40;5216238000;5205777777;5705777777;1398;1386
41;5216242000;5205777777;5705777777;1400;1388
42;5216245000;5205777777;5705777777;1400;1388
43;5216248000;5205788888;5705788888;982;970
44;5257831000;5206122222;5706122222;1398;1386
45;5257845000;5206122222;5706122222;1400;1388
46;5257849000;5206122222;5706122222;1398;1386
47;5257853000;5247477777;5747477777;1400;1388
48;5257856000;5247477777;5747477777;1400;1388
49;5257859000;5247477777;5747477777;1398;1386
51;5257862000;5247477777;5747477777;1398;1386
53;5257869000;5247477777;5747477777;1400;1388
54;5257883000;5247488888;5747488888;982;970
55;5299473000;5247800000;5747800000;1398;1386
56;5299491000;5247800000;5747800000;1400;1388
57;5299496000;5247800000;5747800000;1398;1386
58;5299500000;5289144444;5789144444;1400;1388
59;5299504000;5289144444;5789144444;1400;1388
60;5299507000;5289144444;5789144444;1398;1386
61;5299511000;5289144444;5789144444;1400;1388
62;5299514000;5289144444;5789144444;1398;1386
63;5299519000;5289144444;5789144444;1400;1388
64;5299522000;5289144444;5789144444;1400;1388
65;5299526000;5289155555;5789155555;982;970
66;5341131000;5289444444;5789444444;1398;1386
67;5341145000;5289444444;5789444444;1400;1388
68;5341149000;5289444444;5789444444;1398;1386
69;5341152000;5330777777;5830777777;1400;1388
70;5341155000;5330777777;5830777777;1400;1388
71;5341158000;5330777777;5830777777;1398;1386
72;5341161000;5330777777;5830777777;1400;1388
73;5341164000;5330777777;5830777777;1398;1386
74;5341167000;5330777777;5830777777;1400;1388
75;5341171000;5330777777;5830777777;1400;1388
76;5341174000;5330788888;5830788888;982;970
