seqnum;now;rtptime;deadline
3;3210382000;3158133333;3658133333
4;3210386000;3158133333;3658133333
5;3210389000;3158133333;3658133333
6;3210391000;3158133333;3658133333
7;3210393000;3158133333;3658133333
8;3210395000;3158133333;3658133333
9;3210397000;3158133333;3658133333
10;3250326000;3158155555;3658155555
11;3250343000;3158477777;3658477777
12;3250345000;3158477777;3658477777
13;3250347000;3158477777;3658477777
14;3291765000;3199788888;3699788888
15;3291775000;3199788888;3699788888
16;3291777000;3199788888;3699788888
17;3291780000;3199788888;3699788888
18;3291782000;3199788888;3699788888
19;3291784000;3199788888;3699788888
20;3291785000;3199788888;3699788888
21;3291908000;3199800000;3699800000
22;3291919000;3200200000;3700200000
24;3291998000;3200200000;3700200000
25;3333360000;3241455555;3741455555
26;3333370000;3241455555;3741455555
27;3333372000;3241455555;3741455555
28;3333374000;3241455555;3741455555
29;3333376000;3241455555;3741455555
30;3333377000;3241455555;3741455555
31;3333379000;3241455555;3741455555
32;3333596000;3241466666;3741466666
33;3333613000;3241800000;3741800000
34;3333615000;3241800000;3741800000
35;3333617000;3241800000;3741800000
36;3374660000;3283122222;3783122222
37;3374671000;3283122222;3783122222
38;3374673000;3283122222;3783122222
39;3374675000;3283122222;3783122222
40;3374677000;3283122222;3783122222
41;3374679000;3283122222;3783122222
42;3374680000;3283122222;3783122222
43;3374880000;3283133333;3783133333
44;3374886000;3283477777;3783477777
45;3374888000;3283477777;3783477777
46;3374890000;3283477777;3783477777
47;3415863000;3324788888;3824788888
48;3415874000;3324788888;3824788888
49;3415876000;3324788888;3824788888
50;3415878000;3324788888;3824788888
51;3415880000;3324788888;3824788888
52;3415882000;3324788888;3824788888
53;3415884000;3324788888;3824788888
54;3416158000;3324800000;3824800000
55;3416168000;3325111111;3825111111
56;3416170000;3325111111;3825111111
57;3416172000;3325111111;3825111111
58;3456630000;3366455555;3866455555
59;3456640000;3366455555;3866455555
60;3456642000;3366455555;3866455555
61;3456645000;3366455555;3866455555
62;3456646000;3366455555;3866455555
63;3456648000;3366455555;3866455555
64;3456649000;3366455555;3866455555
65;3456864000;3366466666;3866466666
66;3456883000;3366755555;3866755555
67;3456885000;3366755555;3866755555
68;3456886000;3366755555;3866755555
69;3496933000;3408122222;3908122222
70;3496938000;3408122222;3908122222
71;3496939000;3408122222;3908122222
73;3497011000;3408122222;3908122222
74;3497013000;3408122222;3908122222
75;3497015000;3408122222;3908122222
76;3497209000;3408133333;3908133333
77;3497225000;3408466666;3908466666
78;3497226000;3408466666;3908466666
79;3497228000;3408466666;3908466666
81;3536872000;3449788888;3949788888
82;3536875000;3449788888;3949788888
83;3536877000;3449788888;3949788888
84;3536878000;3449788888;3949788888
85;3536879000;3449788888;3949788888
86;3536880000;3449788888;3949788888
87;3536978000;3449800000;3949800000
88;3536985000;3450111111;3950111111
89;3536987000;3450111111;3950111111
90;3536988000;3450111111;3950111111
91;3576430000;3491455555;3991455555
92;3576449000;3491455555;3991455555
93;3576452000;3491455555;3991455555
94;3576453000;3491455555;3991455555
95;3576455000;3491455555;3991455555
96;3576457000;3491455555;3991455555
97;3576458000;3491455555;3991455555
98;3576674000;3491477777;3991477777
99;3576692000;3491788888;3991788888
100;3576694000;3491788888;3991788888
104;3615779000;3533122222;4033122222
105;3615783000;3533122222;4033122222
106;3615784000;3533122222;4033122222
107;3615786000;3533122222;4033122222
108;3615788000;3533122222;4033122222
109;3615858000;3533133333;4033133333
110;3615861000;3533411111;4033411111
111;3615862000;3533411111;4033411111
112;3615864000;3533411111;4033411111
113;3654552000;3574788888;4074788888
114;3654556000;3574788888;4074788888
115;3654557000;3574788888;4074788888
116;3654558000;3574788888;4074788888
117;3654559000;3574788888;4074788888
118;3654560000;3574788888;4074788888
119;3654562000;3574788888;4074788888
120;3654734000;3574800000;4074800000
121;3654738000;3575100000;4075100000
122;3654770000;3575100000;4075100000
123;3654771000;3575100000;4075100000
124;3693414000;3616455555;4116455555
125;3693418000;3616455555;4116455555
126;3693423000;3616455555;4116455555
127;3693425000;3616455555;4116455555
128;3693426000;3616455555;4116455555
129;3693428000;3616455555;4116455555
131;3693671000;3616466666;4116466666
132;3693687000;3616755555;4116755555
133;3693689000;3616755555;4116755555
134;3693690000;3616755555;4116755555
135;3732282000;3658122222;4158122222
136;3732285000;3658122222;4158122222
137;3732286000;3658122222;4158122222
139;3732288000;3658122222;4158122222
140;3732289000;3658122222;4158122222
141;3732290000;3658122222;4158122222
142;3732490000;3658133333;4158133333
143;3732507000;3658400000;4158400000
144;3732508000;3658400000;4158400000
145;3732509000;3658400000;4158400000
146;3771270000;3699788888;4199788888
148;3771274000;3699788888;4199788888
149;3771275000;3699788888;4199788888
150;3771277000;3699788888;4199788888
151;3771278000;3699788888;4199788888
152;3771279000;3699788888;4199788888
153;3771480000;3699800000;4199800000
154;3771487000;3700111111;4200111111
156;3771488000;3700111111;4200111111
157;3810474000;3741455555;4241455555
158;3810477000;3741455555;4241455555
159;3810479000;3741455555;4241455555
160;3810480000;3741455555;4241455555
161;3810481000;3741455555;4241455555
162;3810482000;3741455555;4241455555
163;3810483000;3741455555;4241455555
164;3810684000;3741466666;4241466666
165;3810691000;3741766666;4241766666
166;3810693000;3741766666;4241766666
167;3810694000;3741766666;4241766666
168;3849953000;3783122222;4283122222
169;3849956000;3783122222;4283122222
170;3849957000;3783122222;4283122222
171;3849959000;3783122222;4283122222
172;3849960000;3783122222;4283122222
173;3849961000;3783122222;4283122222
174;3849962000;3783122222;4283122222
175;3850179000;3783133333;4283133333
176;3850186000;3783455555;4283455555
177;3850188000;3783455555;4283455555
178;3850189000;3783455555;4283455555
179;3889818000;3824788888;4324788888
180;3889821000;3824788888;4324788888
181;3889823000;3824788888;4324788888
182;3889824000;3824788888;4324788888
183;3889825000;3824788888;4324788888
184;3889826000;3824788888;4324788888
185;3889827000;3824788888;4324788888
186;3890010000;3824800000;4324800000
187;3890017000;3825077777;4325077777
190;3930163000;3866455555;4366455555
191;3930166000;3866455555;4366455555
192;3930167000;3866455555;4366455555
193;3930168000;3866455555;4366455555
194;3930178000;3866455555;4366455555
195;3930180000;3866455555;4366455555
196;3930181000;3866455555;4366455555
197;3930242000;3866466666;4366466666
198;3930244000;3866733333;4366733333
199;3930245000;3866733333;4366733333
201;3970792000;3908133333;4408133333
202;3970796000;3908133333;4408133333
203;3970797000;3908133333;4408133333
204;3970798000;3908133333;4408133333
205;3970799000;3908133333;4408133333
206;3970800000;3908133333;4408133333
207;3970801000;3908133333;4408133333
208;3970896000;3908166666;4408166666
209;3970912000;3908466666;4408466666
210;3970914000;3908466666;4408466666
211;3970915000;3908466666;4408466666
212;4011568000;3949755555;4449755555
213;4011571000;3949755555;4449755555
214;4011573000;3949755555;4449755555
215;4011574000;3949755555;4449755555
216;4011575000;3949755555;4449755555
217;4011576000;3949755555;4449755555
218;4011577000;3949755555;4449755555
219;4011778000;3949766666;4449766666
221;4011794000;3950100000;4450100000
222;4011796000;3950100000;4450100000
223;4052778000;3991455555;4491455555
224;4052782000;3991455555;4491455555
225;4052784000;3991455555;4491455555
226;4052785000;3991455555;4491455555
227;4052786000;3991455555;4491455555
228;4052787000;3991455555;4491455555
229;4052788000;3991455555;4491455555
230;4052927000;3991466666;4491466666
231;4052929000;3991766666;4491766666
232;4052931000;3991766666;4491766666
233;4052932000;3991766666;4491766666
234;4094066000;4033122222;4533122222
235;4094069000;4033122222;4533122222
236;4094070000;4033122222;4533122222
237;4094071000;4033122222;4533122222
238;4094072000;4033122222;4533122222
239;4094073000;4033122222;4533122222
240;4094074000;4033122222;4533122222
241;4094225000;4033133333;4533133333
242;4094227000;4033433333;4533433333
243;4094229000;4033433333;4533433333
244;4094230000;4033433333;4533433333
245;4135524000;4074788888;4574788888
247;4135565000;4074788888;4574788888
248;4135567000;4074788888;4574788888
249;4135568000;4074788888;4574788888
250;4135569000;4074788888;4574788888
251;4135570000;4074788888;4574788888
252;4135713000;4074800000;4574800000
253;4135716000;4075111111;4575111111
254;4135717000;4075111111;4575111111
255;4135718000;4075111111;4575111111
256;4177097000;4116455555;4616455555
257;4177099000;4116455555;4616455555
258;4177100000;4116455555;4616455555
259;4177101000;4116455555;4616455555
260;4177102000;4116455555;4616455555
261;4177104000;4116455555;4616455555
262;4177105000;4116455555;4616455555
263;4177246000;4116466666;4616466666
264;4177248000;4116744444;4616744444
265;4177249000;4116744444;4616744444
266;4177250000;4116744444;4616744444
267;4218718000;4158122222;4658122222
268;4218720000;4158122222;4658122222
269;4218721000;4158122222;4658122222
270;4218722000;4158122222;4658122222
271;4218723000;4158122222;4658122222
272;4218724000;4158122222;4658122222
273;4218725000;4158122222;4658122222
274;4218867000;4158133333;4658133333
275;4218869000;4158400000;4658400000
276;4218870000;4158400000;4658400000
277;4218872000;4158400000;4658400000
278;4260366000;4199788888;4699788888
279;4260367000;4199788888;4699788888
280;4260369000;4199788888;4699788888
281;4260370000;4199788888;4699788888
282;4260371000;4199788888;4699788888
283;4260372000;4199788888;4699788888
284;4260373000;4199788888;4699788888
285;4260513000;4199800000;4699800000
286;4260515000;4200100000;4700100000
287;4260517000;4200100000;4700100000
288;4260518000;4200100000;4700100000
289;4302023000;4241455555;4741455555
290;4302025000;4241455555;4741455555
291;4302027000;4241455555;4741455555
292;4302028000;4241455555;4741455555
293;4302029000;4241455555;4741455555
294;4302030000;4241455555;4741455555
295;4302031000;4241455555;4741455555
296;4302186000;4241466666;4741466666
297;4302189000;4241733333;4741733333
298;4302190000;4241733333;4741733333
299;4302191000;4241733333;4741733333
300;4343687000;4283122222;4783122222
301;4343689000;4283122222;4783122222
302;4343690000;4283122222;4783122222
303;4343691000;4283122222;4783122222
304;4343692000;4283122222;4783122222
305;4343693000;4283122222;4783122222
306;4343694000;4283122222;4783122222
307;4343835000;4283133333;4783133333
308;4343837000;4283422222;4783422222
309;4343838000;4283422222;4783422222
310;4343840000;4283422222;4783422222
311;4385391000;4324800000;4824800000
312;4385393000;4324800000;4824800000
313;4385394000;4324800000;4824800000
314;4385395000;4324800000;4824800000
315;4385396000;4324800000;4824800000
316;4385397000;4324800000;4824800000
317;4385398000;4324800000;4824800000
318;4385539000;4324811111;4824811111
319;4385541000;4325122222;4825122222
320;4385542000;4325122222;4825122222
321;4385544000;4325122222;4825122222
322;4427112000;4366455555;4866455555
325;4427115000;4366455555;4866455555
326;4427125000;4366455555;4866455555
327;4427126000;4366455555;4866455555
328;4427127000;4366455555;4866455555
329;4427297000;4366466666;4866466666
330;4427299000;4366744444;4866744444
331;4427300000;4366744444;4866744444
332;4427302000;4366744444;4866744444
333;4468751000;4408122222;4908122222
334;4468753000;4408122222;4908122222
335;4468755000;4408122222;4908122222
336;4468756000;4408122222;4908122222
337;4468757000;4408122222;4908122222
338;4468767000;4408122222;4908122222
339;4468768000;4408122222;4908122222
340;4468937000;4408133333;4908133333
341;4468940000;4408422222;4908422222
342;4468941000;4408422222;4908422222
343;4468942000;4408422222;4908422222
344;4510352000;4449788888;4949788888
345;4510354000;4449788888;4949788888
346;4510355000;4449788888;4949788888
347;4510356000;4449788888;4949788888
348;4510357000;4449788888;4949788888
349;4510359000;4449788888;4949788888
350;4510360000;4449788888;4949788888
351;4510500000;4449800000;4949800000
352;4510502000;4450100000;4950100000
353;4510504000;4450100000;4950100000
354;4510505000;4450100000;4950100000
355;4552021000;4491455555;4991455555
356;4552023000;4491455555;4991455555
357;4552024000;4491455555;4991455555
358;4552025000;4491455555;4991455555
359;4552026000;4491455555;4991455555
360;4552028000;4491455555;4991455555
361;4552029000;4491455555;4991455555
362;4552180000;4491466666;4991466666
363;4552182000;4491744444;4991744444
364;4552184000;4491744444;4991744444
365;4552185000;4491744444;4991744444
366;4593686000;4533122222;5033122222
367;4593688000;4533122222;5033122222
368;4593689000;4533122222;5033122222
369;4593690000;4533122222;5033122222
370;4593691000;4533122222;5033122222
371;4593692000;4533122222;5033122222
372;4593693000;4533122222;5033122222
373;4593835000;4533133333;5033133333
374;4593838000;4533400000;5033400000
375;4593839000;4533400000;5033400000
376;4593840000;4533400000;5033400000
377;4635351000;4574788888;5074788888
378;4635353000;4574788888;5074788888
379;4635354000;4574788888;5074788888
380;4635355000;4574788888;5074788888
381;4635357000;4574788888;5074788888
382;4635358000;4574788888;5074788888
