seqnum;now;rtptime;deadline
3;6145362000;6093177777;6593177777
4;6145367000;6093177777;6593177777
5;6145370000;6093177777;6593177777
6;6145372000;6093177777;6593177777
7;6145374000;6093177777;6593177777
8;6145377000;6093177777;6593177777
9;6145378000;6093177777;6593177777
10;6185056000;6093188888;6593188888
11;6185081000;6093533333;6593533333
12;6185084000;6093533333;6593533333
13;6185085000;6093533333;6593533333
14;6228241000;6134822222;6634822222
15;6228251000;6134822222;6634822222
16;6228253000;6134822222;6634822222
17;6228255000;6134822222;6634822222
18;6228257000;6134822222;6634822222
19;6228259000;6134822222;6634822222
20;6228260000;6134822222;6634822222
21;6228458000;6134833333;6634833333
22;6228466000;6135222222;6635222222
23;6228467000;6135222222;6635222222
24;6228469000;6135222222;6635222222
26;6269853000;6176488888;6676488888
27;6269864000;6176488888;6676488888
28;6269867000;6176488888;6676488888
29;6269870000;6176488888;6676488888
30;6269873000;6176488888;6676488888
31;6269876000;6176488888;6676488888
32;6273705000;6176500000;6676500000
36;6273723000;6218166666;6718166666
37;6273725000;6218166666;6718166666
38;6273727000;6218166666;6718166666
39;6273729000;6218166666;6718166666
40;6273731000;6218166666;6718166666
41;6273732000;6218166666;6718166666
42;6273734000;6218166666;6718166666
43;6309475000;6218177777;6718177777
44;6309495000;6218488888;6718488888
45;6309497000;6218488888;6718488888
46;6309499000;6218488888;6718488888
47;6353855000;6259822222;6759822222
56;6357426000;6260144444;6760144444
57;6357435000;6260144444;6760144444
58;6391580000;6301488888;6801488888
59;6391590000;6301488888;6801488888
60;6391593000;6301488888;6801488888
61;6391595000;6301488888;6801488888
62;6391606000;6301488888;6801488888
63;6391607000;6301488888;6801488888
64;6391609000;6301488888;6801488888
65;6391740000;6301500000;6801500000
66;6391746000;6301788888;6801788888
67;6391748000;6301788888;6801788888
68;6391750000;6301788888;6801788888
69;6431937000;6343166666;6843166666
70;6431941000;6343166666;6843166666
71;6431942000;6343166666;6843166666
72;6431944000;6343166666;6843166666
73;6431945000;6343166666;6843166666
74;6431946000;6343166666;6843166666
75;6431947000;6343166666;6843166666
76;6432084000;6343177777;6843177777
77;6432089000;6343500000;6843500000
82;6472013000;6384822222;6884822222
83;6472015000;6384822222;6884822222
84;6472017000;6384822222;6884822222
85;6472018000;6384822222;6884822222
86;6472019000;6384822222;6884822222
87;6472113000;6384833333;6884833333
88;6472119000;6385133333;6885133333
89;6472121000;6385133333;6885133333
90;6472122000;6385133333;6885133333
91;6511359000;6426488888;6926488888
92;6511369000;6426488888;6926488888
93;6511371000;6426488888;6926488888
