seqnum;now;rtptime;deadline
1;13654589000;12249522222;12749522222
2;13654592000;12249522222;12749522222
3;14095883000;12280644444;12780644444
4;14095896000;12280644444;12780644444
5;14095898000;12280644444;12780644444
6;14095902000;12280644444;12780644444
7;14095904000;12280644444;12780644444
8;14095907000;12280644444;12780644444
9;14095909000;12280644444;12780644444
10;14096184000;12280655555;12780655555
11;14096200000;12281011111;12781011111
12;14096202000;12281011111;12781011111
13;14096203000;12281011111;12781011111
14;14136713000;12322300000;12822300000
15;14136717000;12322300000;12822300000
16;14136718000;12322300000;12822300000
17;14136719000;12322300000;12822300000
18;14136720000;12322300000;12822300000
19;14136722000;12322300000;12822300000
20;14136723000;12322300000;12822300000
21;14136973000;12322322222;12822322222
22;14136989000;12322700000;12822700000
23;14136990000;12322700000;12822700000
24;14136992000;12322700000;12822700000
25;14178161000;12363966666;12863966666
26;14178165000;12363966666;12863966666
27;14178166000;12363966666;12863966666
28;14178168000;12363966666;12863966666
29;14178169000;12363966666;12863966666
30;14178170000;12363966666;12863966666
31;14178171000;12363966666;12863966666
32;14178373000;12363988888;12863988888
33;14178379000;12364322222;12864322222
34;14178381000;12364322222;12864322222
35;14178382000;12364322222;12864322222
36;14219563000;12405633333;12905633333
37;14219567000;12405633333;12905633333
38;14219568000;12405633333;12905633333
39;14219570000;12405633333;12905633333
40;14219571000;12405633333;12905633333
41;14219572000;12405633333;12905633333
42;14219573000;12405633333;12905633333
43;14219775000;12405655555;12905655555
44;14219791000;12405977777;12905977777
45;14219792000;12405977777;12905977777
46;14219794000;12405977777;12905977777
47;14260439000;12447300000;12947300000
48;14260443000;12447300000;12947300000
49;14260445000;12447300000;12947300000
50;14260446000;12447300000;12947300000
51;14260447000;12447300000;12947300000
52;14260448000;12447300000;12947300000
53;14260450000;12447300000;12947300000
54;14260651000;12447322222;12947322222
55;14260666000;12447633333;12947633333
56;14260668000;12447633333;12947633333
57;14260669000;12447633333;12947633333
58;14301362000;12488977777;12988977777
59;14301366000;12488977777;12988977777
60;14301367000;12488977777;12988977777
61;14301368000;12488977777;12988977777
62;14301369000;12488977777;12988977777
63;14301371000;12488977777;12988977777
64;14301372000;12488977777;12988977777
65;14301573000;12488988888;12988988888
66;14301588000;12489288888;12989288888
67;14301589000;12489288888;12989288888
68;14301590000;12489288888;12989288888
69;14341776000;12530644444;13030644444
70;14341780000;12530644444;13030644444
71;14341781000;12530644444;13030644444
72;14341782000;12530644444;13030644444
73;14341783000;12530644444;13030644444
74;14341784000;12530644444;13030644444
75;14341785000;12530644444;13030644444
76;14341986000;12530655555;13030655555
77;14342002000;12530988888;13030988888
78;14342003000;12530988888;13030988888
79;14342004000;12530988888;13030988888
80;14381605000;12572311111;13072311111
81;14381609000;12572311111;13072311111
82;14381610000;12572311111;13072311111
83;14381612000;12572311111;13072311111
84;14381612000;12572311111;13072311111
85;14381613000;12572311111;13072311111
86;14381614000;12572311111;13072311111
87;14381816000;12572322222;13072322222
88;14381831000;12572633333;13072633333
89;14381832000;12572633333;13072633333
90;14381834000;12572633333;13072633333
91;14421238000;12613977777;13113977777
92;14421242000;12613977777;13113977777
93;14421243000;12613977777;13113977777
94;14421244000;12613977777;13113977777
95;14421245000;12613977777;13113977777
96;14421246000;12613977777;13113977777
97;14421247000;12613977777;13113977777
98;14421448000;12613988888;13113988888
99;14421464000;12614277777;13114277777
100;14421465000;12614277777;13114277777
101;14421466000;12614277777;13114277777
102;14460497000;12655644444;13155644444
103;14460501000;12655644444;13155644444
104;14460502000;12655644444;13155644444
105;14460503000;12655644444;13155644444
106;14460514000;12655644444;13155644444
107;14460515000;12655644444;13155644444
108;14460516000;12655644444;13155644444
109;14460717000;12655655555;13155655555
110;14460733000;12655900000;13155900000
111;14460734000;12655900000;13155900000
112;14460735000;12655900000;13155900000
113;14499530000;12697311111;13197311111
114;14499533000;12697311111;13197311111
115;14499534000;12697311111;13197311111
116;14499535000;12697311111;13197311111
117;14499537000;12697311111;13197311111
118;14499538000;12697311111;13197311111
119;14499539000;12697311111;13197311111
120;14499740000;12697322222;13197322222
121;14499755000;12697622222;13197622222
122;14499756000;12697622222;13197622222
123;14499757000;12697622222;13197622222
124;14537060000;12738977777;13238977777
125;14537064000;12738977777;13238977777
126;14537065000;12738977777;13238977777
127;14537066000;12738977777;13238977777
128;14537067000;12738977777;13238977777
129;14537068000;12738977777;13238977777
130;14537069000;12738977777;13238977777
131;14537270000;12738988888;13238988888
132;14537276000;12739288888;13239288888
133;14537277000;12739288888;13239288888
134;14537278000;12739288888;13239288888
135;14576154000;12780644444;13280644444
136;14576158000;12780644444;13280644444
137;14576159000;12780644444;13280644444
138;14576160000;12780644444;13280644444
139;14576161000;12780644444;13280644444
140;14576162000;12780644444;13280644444
