seqnum;now;rtptime;deadline
1;14064251000;13262222222;13762222222
2;14064254000;13262222222;13762222222
3;14093412000;13293377777;13793377777
4;14093429000;13293377777;13793377777
5;14093430000;13293377777;13793377777
6;14093433000;13293377777;13793377777
7;14093434000;13293377777;13793377777
8;14093436000;13293377777;13793377777
9;14093437000;13293377777;13793377777
10;14093658000;13293388888;13793388888
11;14093674000;13293744444;13793744444
12;14093676000;13293744444;13793744444
13;14093677000;13293744444;13793744444
14;14135087000;13335033333;13835033333
15;14135100000;13335033333;13835033333
16;14135101000;13335033333;13835033333
17;14135102000;13335033333;13835033333
18;14135104000;13335033333;13835033333
19;14135105000;13335033333;13835033333
20;14135106000;13335033333;13835033333
21;14135313000;13335055555;13835055555
22;14135329000;13335522222;13835522222
23;14135330000;13335522222;13835522222
24;14135331000;13335522222;13835522222
25;14176596000;13376688888;13876688888
26;14176608000;13376688888;13876688888
27;14176610000;13376688888;13876688888
28;14176611000;13376688888;13876688888
29;14176612000;13376688888;13876688888
30;14176613000;13376688888;13876688888
31;14176614000;13376688888;13876688888
32;14176825000;13376700000;13876700000
33;14176828000;13377033333;13877033333
34;14176829000;13377033333;13877033333
35;14176830000;13377033333;13877033333
36;14217948000;13418355555;13918355555
37;14217952000;13418355555;13918355555
38;14217953000;13418355555;13918355555
39;14217954000;13418355555;13918355555
40;14217955000;13418355555;13918355555
41;14217956000;13418355555;13918355555
42;14217957000;13418355555;13918355555
43;14218161000;13418366666;13918366666
44;14218167000;13418700000;13918700000
45;14218169000;13418700000;13918700000
46;14218170000;13418700000;13918700000
47;14259086000;13460022222;13960022222
48;14259089000;13460022222;13960022222
49;14259090000;13460022222;13960022222
50;14259091000;13460022222;13960022222
51;14259093000;13460022222;13960022222
52;14259094000;13460022222;13960022222
53;14259095000;13460022222;13960022222
54;14259292000;13460033333;13960033333
55;14259298000;13460355555;13960355555
56;14259299000;13460355555;13960355555
57;14259301000;13460355555;13960355555
58;14299888000;13501688888;14001688888
59;14299891000;13501688888;14001688888
60;14299892000;13501688888;14001688888
61;14299893000;13501688888;14001688888
62;14299894000;13501688888;14001688888
