seqnum;now;rtptime;deadline;packet_len;payload_len
1;11421863000;11031900000;11531900000;10240;10228
2;11421918000;11031900000;11531900000;10240;10228
5;11422011000;11063222222;11563222222;10240;10228
6;11422061000;11063222222;11563222222;10240;10228
0;11422080000;11031900000;11531900000;10240;10228
3;11422234000;11063222222;11563222222;10240;10228
4;11422256000;11063222222;11563222222;10240;10228
7;11422408000;11063222222;11563222222;10240;10228
8;11528202000;11063222222;11563222222;10240;10228
10;11582139000;11063244444;11563244444;10240;10228
13;11582155000;11063577777;11563577777;10240;10228
16;11582160000;11104888888;11604888888;10240;10228
9;11582347000;11063222222;11563222222;10240;10228
11;11582558000;11063577777;11563577777;10240;10228
12;11582569000;11063577777;11563577777;10240;10228
14;11582762000;11104888888;11604888888;10240;10228
15;11582951000;11104888888;11604888888;10240;10228
17;11582961000;11104888888;11604888888;10240;10228
18;11583167000;11104888888;11604888888;10240;10228
19;11599911000;11104888888;11604888888;10240;10228
20;11600121000;11104888888;11604888888;10240;10228
21;11600138000;11104900000;11604900000;10240;10228
22;11600337000;11105300000;11605300000;10240;10228
23;11640358000;11105300000;11605300000;10240;10228
24;11640532000;11105300000;11605300000;10240;10228
25;11640552000;11146555555;11646555555;10240;10228
26;11640736000;11146555555;11646555555;10240;10228
27;11680995000;11146555555;11646555555;10240;10228
28;11681199000;11146555555;11646555555;10240;10228
29;11681219000;11146555555;11646555555;10240;10228
30;11681403000;11146555555;11646555555;10240;10228
31;11688770000;11146555555;11646555555;10240;10228
32;11688969000;11146566666;11646566666;10240;10228
33;11726841000;11146888888;11646888888;10240;10228
34;11727060000;11146888888;11646888888;10240;10228
35;11727073000;11146888888;11646888888;10240;10228
36;11727256000;11188244444;11688244444;10240;10228
37;11727455000;11188244444;11688244444;10240;10228
38;11727474000;11188244444;11688244444;10240;10228
39;11742855000;11188244444;11688244444;10240;10228
40;11743068000;11188244444;11688244444;10240;10228
41;11743080000;11188244444;11688244444;10240;10228
42;11743261000;11188244444;11688244444;10240;10228
43;11743281000;11188255555;11688255555;10240;10228
44;11767593000;11188577777;11688577777;10240;10228
45;11767797000;11188577777;11688577777;10240;10228
46;11767816000;11188577777;11688577777;10240;10228
47;11767992000;11229888888;11729888888;10240;10228
48;11768209000;11229888888;11729888888;10240;10228
49;11768229000;11229888888;11729888888;10240;10228
50;11768402000;11229888888;11729888888;10240;10228
51;11768423000;11229888888;11729888888;10240;10228
52;11768611000;11229888888;11729888888;10240;10228
53;11768779000;11229888888;11729888888;10240;10228
54;11768790000;11229900000;11729900000;10240;10228
55;11808356000;11230222222;11730222222;10240;10228
56;11808556000;11230222222;11730222222;10240;10228
57;11808566000;11230222222;11730222222;10240;10228
58;11808781000;11271566666;11771566666;10240;10228
59;11808951000;11271566666;11771566666;10240;10228
61;11808962000;11271566666;11771566666;10240;10228
62;11809160000;11271566666;11771566666;10240;10228
63;11809171000;11271566666;11771566666;10240;10228
64;11809376000;11271566666;11771566666;10240;10228
65;11809396000;11271588888;11771588888;10240;10228
60;11848902000;11271566666;11771566666;10240;10228
66;11849115000;11271911111;11771911111;10240;10228
68;11849307000;11271911111;11771911111;10240;10228
69;11849330000;11313222222;11813222222;10240;10228
70;11849510000;11313222222;11813222222;10240;10228
71;11849709000;11313222222;11813222222;10240;10228
72;11849729000;11313222222;11813222222;10240;10228
73;11849915000;11313222222;11813222222;10240;10228
74;11849924000;11313222222;11813222222;10240;10228
75;11850144000;11313222222;11813222222;10240;10228
76;11850153000;11313233333;11813233333;10240;10228
67;11889591000;11271911111;11771911111;10240;10228
77;11889828000;11313577777;11813577777;10240;10228
78;11890052000;11313577777;11813577777;10240;10228
79;11890064000;11313577777;11813577777;10240;10228
80;11890229000;11354888888;11854888888;10240;10228
81;11890449000;11354888888;11854888888;10240;10228
82;11890469000;11354888888;11854888888;10240;10228
