seqnum;now;rtptime;deadline;packet_len;payload_len
1;11736209000;11346544444;11846544444;10240;10228
2;11736340000;11346544444;11846544444;10240;10228
5;11736392000;11377566666;11877566666;10240;10228
6;11736415000;11377566666;11877566666;10240;10228
0;11736419000;11346544444;11846544444;10240;10228
3;11736587000;11377566666;11877566666;10240;10228
4;11736614000;11377566666;11877566666;10240;10228
7;11736752000;11377566666;11877566666;10240;10228
8;11873487000;11377566666;11877566666;10240;10228
10;11896489000;11377588888;11877588888;10240;10228
13;11896506000;11377933333;11877933333;10240;10228
16;11896511000;11419244444;11919244444;10240;10228
9;11896690000;11377566666;11877566666;10240;10228
12;11896893000;11377933333;11877933333;10240;10228
14;11896914000;11419244444;11919244444;10240;10228
15;11897182000;11419244444;11919244444;10240;10228
17;11897312000;11419244444;11919244444;10240;10228
18;11897323000;11419244444;11919244444;10240;10228
11;11913796000;11377933333;11877933333;10240;10228
19;11914324000;11419244444;11919244444;10240;10228
20;11914504000;11419244444;11919244444;10240;10228
21;11914523000;11419255555;11919255555;10240;10228
22;11914728000;11419733333;11919733333;10240;10228
23;11954729000;11419733333;11919733333;10240;10228
24;11954915000;11419733333;11919733333;10240;10228
25;11954922000;11460900000;11960900000;10240;10228
26;11955089000;11460900000;11960900000;10240;10228
27;11995407000;11460900000;11960900000;10240;10228
28;11995609000;11460900000;11960900000;10240;10228
29;11995629000;11460900000;11960900000;10240;10228
30;11995815000;11460900000;11960900000;10240;10228
31;12041221000;11460900000;11960900000;10240;10228
33;12041434000;11461277777;11961277777;10240;10228
34;12041445000;11461277777;11961277777;10240;10228
35;12057195000;11461277777;11961277777;10240;10228
36;12057403000;11502566666;12002566666;10240;10228
38;12057415000;11502566666;12002566666;10240;10228
39;12057635000;11502566666;12002566666;10240;10228
40;12057798000;11502566666;12002566666;10240;10228
32;12081821000;11460911111;11960911111;10240;10228
37;12081858000;11502566666;12002566666;10240;10228
41;12081989000;11502566666;12002566666;10240;10228
42;12082200000;11502566666;12002566666;10240;10228
43;12082220000;11502577777;12002577777;10240;10228
44;12082411000;11502911111;12002911111;10240;10228
45;12082431000;11502911111;12002911111;10240;10228
46;12082617000;11502911111;12002911111;10240;10228
47;12082813000;11544233333;12044233333;10240;10228
48;12082833000;11544233333;12044233333;10240;10228
49;12083017000;11544233333;12044233333;10240;10228
50;12083027000;11544233333;12044233333;10240;10228
51;12122763000;11544233333;12044233333;10240;10228
52;12122959000;11544233333;12044233333;10240;10228
53;12122966000;11544233333;12044233333;10240;10228
54;12123160000;11544244444;12044244444;10240;10228
55;12123179000;11544566666;12044566666;10240;10228
56;12123375000;11544566666;12044566666;10240;10228
57;12123575000;11544566666;12044566666;10240;10228
58;12123585000;11585900000;12085900000;10240;10228
59;12123778000;11585900000;12085900000;10240;10228
60;12123799000;11585900000;12085900000;10240;10228
62;12163496000;11585900000;12085900000;10240;10228
63;12163687000;11585900000;12085900000;10240;10228
64;12163888000;11585900000;12085900000;10240;10228
65;12163894000;11585911111;12085911111;10240;10228
66;12164143000;11586222222;12086222222;10240;10228
67;12164166000;11586222222;12086222222;10240;10228
68;12164349000;11586222222;12086222222;10240;10228
69;12164359000;11627566666;12127566666;10240;10228
70;12164553000;11627566666;12127566666;10240;10228
61;12203971000;11585900000;12085900000;10240;10228
71;12204252000;11627566666;12127566666;10240;10228
72;12204457000;11627566666;12127566666;10240;10228
73;12204475000;11627566666;12127566666;10240;10228
74;12204660000;11627566666;12127566666;10240;10228
75;12204854000;11627566666;12127566666;10240;10228
76;12204865000;11627577777;12127577777;10240;10228
77;12205022000;11627911111;12127911111;10240;10228
78;12205034000;11627911111;12127911111;10240;10228
79;12205273000;11627911111;12127911111;10240;10228
80;12205311000;11669233333;12169233333;10240;10228
81;12242889000;11669233333;12169233333;10240;10228
82;12243035000;11669233333;12169233333;10240;10228
83;12243066000;11669233333;12169233333;10240;10228
84;12243078000;11669233333;12169233333;10240;10228
85;12243094000;11669233333;12169233333;10240;10228
86;12243156000;11669233333;12169233333;10240;10228
87;12243167000;11669244444;12169244444;10240;10228
88;12243205000;11669555555;12169555555;10240;10228
89;12243215000;11669555555;12169555555;10240;10228
90;12251058000;11669555555;12169555555;10240;10228
91;12283202000;11710900000;12210900000;10240;10228
92;12283216000;11710900000;12210900000;10240;10228
93;12283224000;11710900000;12210900000;10240;10228
94;12283232000;11710900000;12210900000;10240;10228
95;12283238000;11710900000;12210900000;10240;10228
96;12283396000;11710900000;12210900000;10240;10228
98;12283606000;11710911111;12210911111;10240;10228
99;12283636000;11711233333;12211233333;10240;10228
100;12283646000;11711233333;12211233333;10240;10228
101;12283663000;11711233333;12211233333;10240;10228
102;12283754000;11752566666;12252566666;10240;10228
103;12283769000;11752566666;12252566666;10240;10228
104;12283975000;11752566666;12252566666;10240;10228
105;12283996000;11752566666;12252566666;10240;10228
106;12284005000;11752566666;12252566666;10240;10228
107;12284015000;11752566666;12252566666;10240;10228
108;12290518000;11752566666;12252566666;10240;10228
109;12290535000;11752577777;12252577777;10240;10228
