seqnum;now;rtptime;deadline
1;15870169000;15068011111;15568011111
2;15870172000;15068011111;15568011111
3;15899315000;15099255555;15599255555
4;15899323000;15099255555;15599255555
5;15899324000;15099255555;15599255555
6;15899327000;15099255555;15599255555
7;15899328000;15099255555;15599255555
8;15899330000;15099255555;15599255555
9;15899332000;15099255555;15599255555
10;15899474000;15099277777;15599277777
11;15899479000;15099622222;15599622222
12;15899481000;15099622222;15599622222
13;15899482000;15099622222;15599622222
14;15940927000;15140911111;15640911111
15;15940931000;15140911111;15640911111
16;15940932000;15140911111;15640911111
17;15940933000;15140911111;15640911111
18;15940934000;15140911111;15640911111
19;15940936000;15140911111;15640911111
20;15940937000;15140911111;15640911111
21;15941040000;15140922222;15640922222
22;15941061000;15141311111;15641311111
23;15941063000;15141311111;15641311111
24;15941064000;15141311111;15641311111
25;15982405000;15182577777;15682577777
26;15982408000;15182577777;15682577777
27;15982410000;15182577777;15682577777
28;15982411000;15182577777;15682577777
29;15982412000;15182577777;15682577777
30;15982413000;15182577777;15682577777
31;15982414000;15182577777;15682577777
32;15982514000;15182588888;15682588888
33;15982519000;15182922222;15682922222
34;15982520000;15182922222;15682922222
35;15982521000;15182922222;15682922222
36;16023929000;15224255555;15724255555
37;16023932000;15224255555;15724255555
38;16023933000;15224255555;15724255555
39;16023934000;15224255555;15724255555
40;16023935000;15224255555;15724255555
41;16023936000;15224255555;15724255555
42;16023937000;15224255555;15724255555
43;16024035000;15224277777;15724277777
44;16024039000;15224677777;15724677777
45;16024041000;15224677777;15724677777
46;16024055000;15224677777;15724677777
47;16064739000;15265911111;15765911111
48;16064743000;15265911111;15765911111
49;16064744000;15265911111;15765911111
50;16064745000;15265911111;15765911111
51;16064746000;15265911111;15765911111
52;16064747000;15265911111;15765911111
53;16064748000;15265911111;15765911111
54;16064858000;15265933333;15765933333
55;16064863000;15266266666;15766266666
56;16064865000;15266266666;15766266666
57;16064866000;15266266666;15766266666
58;16105617000;15307577777;15807577777
59;16105621000;15307577777;15807577777
60;16105622000;15307577777;15807577777
61;16105623000;15307577777;15807577777
62;16105624000;15307577777;15807577777
63;16105625000;15307577777;15807577777
64;16105626000;15307577777;15807577777
65;16105725000;15307600000;15807600000
66;16105730000;15307888888;15807888888
67;16105732000;15307888888;15807888888
68;16105733000;15307888888;15807888888
69;16145796000;15349244444;15849244444
77;16145850000;15349600000;15849600000
78;16145853000;15349600000;15849600000
79;16145854000;15349600000;15849600000
80;16185210000;15390911111;15890911111
100;16224842000;15432888888;15932888888
124;16341594000;15557577777;16057577777
174;16499220000;15724255555;16224255555
216;16631478000;15890911111;16390911111
235;16671163000;15974244444;16474244444
249;16671175000;16015900000;16515900000
250;16671177000;16015900000;16515900000
251;16671179000;16015900000;16515900000
252;16696534000;16015911111;16515911111
261;16696540000;16057588888;16557588888
262;16696541000;16057588888;16557588888
263;16707930000;16057600000;16557600000
264;16707936000;16057866666;16557866666
265;16707938000;16057866666;16557866666
266;16707939000;16057866666;16557866666
