seqnum;now;rtptime;deadline
1;11834101000;11031900000;11531900000
2;11834104000;11031900000;11531900000
3;11863369000;11063222222;11563222222
4;11863385000;11063222222;11563222222
5;11863387000;11063222222;11563222222
6;11863389000;11063222222;11563222222
7;11863390000;11063222222;11563222222
8;11863392000;11063222222;11563222222
9;11863393000;11063222222;11563222222
10;11863625000;11063244444;11563244444
11;11863629000;11063577777;11563577777
12;11863630000;11063577777;11563577777
13;11863631000;11063577777;11563577777
14;11904998000;11104888888;11604888888
15;11905002000;11104888888;11604888888
16;11905003000;11104888888;11604888888
17;11905004000;11104888888;11604888888
18;11905006000;11104888888;11604888888
19;11905007000;11104888888;11604888888
20;11905008000;11104888888;11604888888
21;11905219000;11104900000;11604900000
22;11905225000;11105300000;11605300000
23;11905227000;11105300000;11605300000
24;11905228000;11105300000;11605300000
25;11946494000;11146555555;11646555555
26;11946497000;11146555555;11646555555
27;11946498000;11146555555;11646555555
28;11946499000;11146555555;11646555555
29;11946500000;11146555555;11646555555
30;11946501000;11146555555;11646555555
31;11946502000;11146555555;11646555555
32;11946700000;11146566666;11646566666
33;11946715000;11146888888;11646888888
34;11946717000;11146888888;11646888888
35;11946717000;11146888888;11646888888
36;11987878000;11188244444;11688244444
37;11987881000;11188244444;11688244444
38;11987882000;11188244444;11688244444
39;11987883000;11188244444;11688244444
40;11987884000;11188244444;11688244444
41;11987885000;11188244444;11688244444
42;11987886000;11188244444;11688244444
43;11988095000;11188255555;11688255555
44;11988111000;11188577777;11688577777
45;11988112000;11188577777;11688577777
46;11988113000;11188577777;11688577777
47;12029131000;11229888888;11729888888
48;12029135000;11229888888;11729888888
49;12029136000;11229888888;11729888888
50;12029137000;11229888888;11729888888
51;12029138000;11229888888;11729888888
52;12029139000;11229888888;11729888888
53;12029140000;11229888888;11729888888
54;12029345000;11229900000;11729900000
55;12029352000;11230222222;11730222222
56;12029353000;11230222222;11730222222
57;12029354000;11230222222;11730222222
58;12069960000;11271566666;11771566666
59;12069963000;11271566666;11771566666
60;12069964000;11271566666;11771566666
61;12069965000;11271566666;11771566666
62;12069966000;11271566666;11771566666
63;12069967000;11271566666;11771566666
64;12069968000;11271566666;11771566666
65;12070167000;11271588888;11771588888
66;12070183000;11271911111;11771911111
67;12070184000;11271911111;11771911111
68;12070185000;11271911111;11771911111
69;12109945000;11313222222;11813222222
79;12110066000;11313577777;11813577777
80;12149399000;11354888888;11854888888
96;12189103000;11396555555;11896555555
123;12266999000;11480233333;11980233333
154;12383357000;11605244444;12105244444
205;12577187000;11813222222;12313222222
264;12697415000;12021833333;12521833333
286;12697558000;12105200000;12605200000
287;12697562000;12105200000;12605200000
288;12697563000;12105200000;12605200000
289;12742687000;12146544444;12646544444
290;12742691000;12146544444;12646544444
291;12742692000;12146544444;12646544444
292;12742693000;12146544444;12646544444
293;12742694000;12146544444;12646544444
294;12742694000;12146544444;12646544444
295;12742695000;12146544444;12646544444
296;12742816000;12146555555;12646555555
297;12742831000;12146822222;12646822222
298;12742833000;12146822222;12646822222
299;12742834000;12146822222;12646822222
300;12754038000;12188222222;12688222222
301;12754041000;12188222222;12688222222
302;12754050000;12188222222;12688222222
303;12754051000;12188222222;12688222222
304;12754052000;12188222222;12688222222
305;12754053000;12188222222;12688222222
306;12754054000;12188222222;12688222222
307;12754225000;12188233333;12688233333
308;12754230000;12188488888;12688488888
309;12754231000;12188488888;12688488888
310;12754232000;12188488888;12688488888
311;12772362000;12229888888;12729888888
312;12772365000;12229888888;12729888888
313;12772366000;12229888888;12729888888
314;12772378000;12229888888;12729888888
315;12772378000;12229888888;12729888888
316;12772379000;12229888888;12729888888
317;12772380000;12229888888;12729888888
318;12772564000;12229900000;12729900000
319;12772579000;12230211111;12730211111
320;12772581000;12230211111;12730211111
321;12772582000;12230211111;12730211111
322;12791241000;12271555555;12771555555
323;12791245000;12271555555;12771555555
324;12791246000;12271555555;12771555555
325;12791247000;12271555555;12771555555
326;12791248000;12271555555;12771555555
327;12791249000;12271555555;12771555555
328;12791250000;12271555555;12771555555
329;12791449000;12271566666;12771566666
330;12791455000;12271844444;12771844444
331;12791457000;12271844444;12771844444
332;12791458000;12271844444;12771844444
333;12825131000;12313222222;12813222222
334;12825141000;12313222222;12813222222
335;12825143000;12313222222;12813222222
336;12825145000;12313222222;12813222222
337;12825155000;12313222222;12813222222
338;12825157000;12313222222;12813222222
339;12825159000;12313222222;12813222222
340;12825382000;12313233333;12813233333
341;12825398000;12313511111;12813511111
342;12825400000;12313511111;12813511111
343;12825401000;12313511111;12813511111
344;12856030000;12354911111;12854911111
345;12856061000;12354911111;12854911111
346;12856062000;12354911111;12854911111
347;12856064000;12354911111;12854911111
348;12856066000;12354911111;12854911111
349;12856067000;12354911111;12854911111
350;12856069000;12354911111;12854911111
351;12856283000;12354933333;12854933333
352;12856299000;12355244444;12855244444
353;12856300000;12355244444;12855244444
354;12856302000;12355244444;12855244444
355;12887489000;12396555555;12896555555
356;12887508000;12396555555;12896555555
357;12887509000;12396555555;12896555555
358;12887512000;12396555555;12896555555
359;12887513000;12396555555;12896555555
360;12887514000;12396555555;12896555555
361;12887516000;12396555555;12896555555
362;12887733000;12396577777;12896577777
363;12887749000;12396844444;12896844444
364;12887751000;12396844444;12896844444
365;12887752000;12396844444;12896844444
366;12929315000;12438244444;12938244444
367;12929324000;12438244444;12938244444
368;12929337000;12438244444;12938244444
369;12929339000;12438244444;12938244444
370;12929340000;12438244444;12938244444
371;12929342000;12438244444;12938244444
372;12929343000;12438244444;12938244444
373;12929578000;12438288888;12938288888
374;12929595000;12438522222;12938522222
375;12929597000;12438522222;12938522222
376;12929598000;12438522222;12938522222
377;12970909000;12479900000;12979900000
378;12970930000;12479900000;12979900000
379;12970932000;12479900000;12979900000
380;12970934000;12479900000;12979900000
381;12970935000;12479900000;12979900000
382;12970937000;12479900000;12979900000
383;12970939000;12479900000;12979900000
384;12971192000;12479911111;12979911111
385;12971212000;12480222222;12980222222
386;12971214000;12480222222;12980222222
387;12971216000;12480222222;12980222222
388;13012519000;12521544444;13021544444
389;13012526000;12521544444;13021544444
390;13012528000;12521544444;13021544444
391;13012529000;12521544444;13021544444
392;13012531000;12521544444;13021544444
393;13012533000;12521544444;13021544444
394;13012534000;12521544444;13021544444
395;13012756000;12521566666;13021566666
396;13012772000;12521844444;13021844444
397;13012773000;12521844444;13021844444
398;13012775000;12521844444;13021844444
399;13054165000;12563222222;13063222222
400;13054169000;12563222222;13063222222
401;13054170000;12563222222;13063222222
402;13054172000;12563222222;13063222222
403;13054173000;12563222222;13063222222
404;13054175000;12563222222;13063222222
405;13054176000;12563222222;13063222222
406;13054377000;12563244444;13063244444
407;13054393000;12563511111;13063511111
408;13054395000;12563511111;13063511111
409;13054396000;12563511111;13063511111
410;13095803000;12604888888;13104888888
411;13095807000;12604888888;13104888888
412;13095808000;12604888888;13104888888
413;13095809000;12604888888;13104888888
414;13095810000;12604888888;13104888888
415;13095812000;12604888888;13104888888
416;13095813000;12604888888;13104888888
419;13096638000;12605233333;13105233333
420;13096642000;12605233333;13105233333
421;13137469000;12646544444;13146544444
422;13137473000;12646544444;13146544444
423;13137474000;12646544444;13146544444
424;13137475000;12646544444;13146544444
425;13137476000;12646544444;13146544444
426;13137477000;12646544444;13146544444
427;13137478000;12646544444;13146544444
428;13137678000;12646566666;13146566666
429;13141070000;12646855555;13146855555
430;13141072000;12646855555;13146855555
431;13141084000;12646855555;13146855555
432;13595262000;12688222222;13188222222
433;13595268000;12688222222;13188222222
434;13595270000;12688222222;13188222222
435;13595271000;12688222222;13188222222
436;13595273000;12688222222;13188222222
437;13595274000;12688222222;13188222222
438;13595285000;12688222222;13188222222
439;13595495000;12688233333;13188233333
440;13595511000;12688511111;13188511111
441;13595512000;12688511111;13188511111
442;13595514000;12688511111;13188511111
443;13634390000;12729888888;13229888888
444;13634393000;12729888888;13229888888
445;13634395000;12729888888;13229888888
446;13634396000;12729888888;13229888888
447;13634397000;12729888888;13229888888
448;13634399000;12729888888;13229888888
449;13634400000;12729888888;13229888888
450;13634601000;12729900000;13229900000
451;13634617000;12730188888;13230188888
452;13634618000;12730188888;13230188888
453;13634619000;12730188888;13230188888
454;13675365000;12771555555;13271555555
455;13675369000;12771555555;13271555555
456;13675370000;12771555555;13271555555
457;13675371000;12771555555;13271555555
458;13675373000;12771555555;13271555555
459;13675374000;12771555555;13271555555
460;13675375000;12771555555;13271555555
461;13675574000;12771566666;13271566666
462;13675590000;12771833333;13271833333
463;13675592000;12771833333;13271833333
464;13675593000;12771833333;13271833333
465;13715973000;12813244444;13313244444
466;13715977000;12813244444;13313244444
467;13715978000;12813244444;13313244444
468;13715979000;12813244444;13313244444
470;13717535000;12813244444;13313244444
471;13717537000;12813244444;13313244444
472;13717739000;12813255555;13313255555
473;13717755000;12813522222;13313522222
474;13717757000;12813522222;13313522222
475;13717758000;12813522222;13313522222
476;13756424000;12854888888;13354888888
477;13756427000;12854888888;13354888888
478;13756429000;12854888888;13354888888
479;13756430000;12854888888;13354888888
480;13756431000;12854888888;13354888888
481;13756432000;12854888888;13354888888
482;13756434000;12854888888;13354888888
483;13756633000;12854900000;13354900000
484;13756648000;12855211111;13355211111
485;13756650000;12855211111;13355211111
486;13756651000;12855211111;13355211111
487;13794813000;12896555555;13396555555
488;13794816000;12896555555;13396555555
489;13794818000;12896555555;13396555555
490;13794819000;12896555555;13396555555
491;13794820000;12896555555;13396555555
492;13794822000;12896555555;13396555555
493;13794823000;12896555555;13396555555
494;13795036000;12896566666;13396566666
495;13795040000;12896844444;13396844444
496;13795041000;12896844444;13396844444
497;13795065000;12896844444;13396844444
498;13831768000;12938244444;13438244444
499;13831772000;12938244444;13438244444
500;13831773000;12938244444;13438244444
501;13831774000;12938244444;13438244444
502;13831776000;12938244444;13438244444
503;13831777000;12938244444;13438244444
504;13831778000;12938244444;13438244444
505;13831977000;12938255555;13438255555
506;13831984000;12938522222;13438522222
507;13831985000;12938522222;13438522222
508;13831986000;12938522222;13438522222
509;13870263000;12979888888;13479888888
510;13870266000;12979888888;13479888888
511;13870267000;12979888888;13479888888
512;13870268000;12979888888;13479888888
513;13870269000;12979888888;13479888888
514;13870270000;12979888888;13479888888
515;13870271000;12979888888;13479888888
516;13870487000;12979900000;13479900000
517;13870493000;12980211111;13480211111
518;13870494000;12980211111;13480211111
519;13870495000;12980211111;13480211111
520;13908327000;13021544444;13521544444
521;13908331000;13021544444;13521544444
522;13908341000;13021544444;13521544444
523;13908342000;13021544444;13521544444
524;13908343000;13021544444;13521544444
525;13908344000;13021544444;13521544444
526;13908345000;13021544444;13521544444
527;13908561000;13021555555;13521555555
528;13908568000;13021844444;13521844444
529;13908569000;13021844444;13521844444
530;13908570000;13021844444;13521844444
532;13945121000;13063244444;13563244444
533;13945125000;13063244444;13563244444
534;13945126000;13063244444;13563244444
535;13945127000;13063244444;13563244444
536;13945128000;13063244444;13563244444
537;13945129000;13063244444;13563244444
538;13945251000;13063255555;13563255555
539;13945266000;13063533333;13563533333
540;13945267000;13063533333;13563533333
541;13945268000;13063533333;13563533333
542;13981958000;13104888888;13604888888
543;13981962000;13104888888;13604888888
544;13981963000;13104888888;13604888888
545;13981964000;13104888888;13604888888
546;13981965000;13104888888;13604888888
547;13981966000;13104888888;13604888888
548;13981967000;13104888888;13604888888
549;13982166000;13104900000;13604900000
550;13982182000;13105244444;13605244444
551;13982183000;13105244444;13605244444
552;13982184000;13105244444;13605244444
553;14017872000;13146544444;13646544444
554;14017876000;13146544444;13646544444
555;14017877000;13146544444;13646544444
556;14017878000;13146544444;13646544444
557;14017879000;13146544444;13646544444
558;14017880000;13146544444;13646544444
559;14017881000;13146544444;13646544444
560;14018067000;13146566666;13646566666
561;14018072000;13146844444;13646844444
562;14018073000;13146844444;13646844444
563;14018074000;13146844444;13646844444
564;14056064000;13188211111;13688211111
565;14056067000;13188211111;13688211111
566;14056068000;13188211111;13688211111
567;14056069000;13188211111;13688211111
568;14056070000;13188211111;13688211111
569;14056071000;13188211111;13688211111
570;14056072000;13188211111;13688211111
571;14056271000;13188222222;13688222222
