seqnum;now;rtptime;deadline;packet_len;payload_len
1;15921473000;15531688888;16031688888;10240;10228
2;15921581000;15531688888;16031688888;10240;10228
5;15921610000;15562888888;16062888888;10240;10228
0;15921617000;15531688888;16031688888;10240;10228
3;15921820000;15562888888;16062888888;10240;10228
4;15922009000;15562888888;16062888888;10240;10228
7;15922020000;15562888888;16062888888;10240;10228
8;16027778000;15562888888;16062888888;10240;10228
6;16058682000;15562888888;16062888888;10240;10228
10;16081731000;15562911111;16062911111;10240;10228
13;16081747000;15563244444;16063244444;10240;10228
16;16081761000;15604555555;16104555555;10240;10228
9;16081938000;15562888888;16062888888;10240;10228
11;16082145000;15563244444;16063244444;10240;10228
17;16082307000;15604555555;16104555555;10240;10228
12;16082343000;15563244444;16063244444;10240;10228
14;16082350000;15604555555;16104555555;10240;10228
15;16082559000;15604555555;16104555555;10240;10228
18;16082581000;15604555555;16104555555;10240;10228
19;16099716000;15604555555;16104555555;10240;10228
20;16099736000;15604555555;16104555555;10240;10228
21;16139874000;15604566666;16104566666;10240;10228
22;16140040000;15604977777;16104977777;10240;10228
23;16180528000;15604977777;16104977777;10240;10228
24;16180758000;15604977777;16104977777;10240;10228
25;16188237000;15646222222;16146222222;10240;10228
27;16226326000;15646222222;16146222222;10240;10228
28;16226534000;15646222222;16146222222;10240;10228
29;16242223000;15646222222;16146222222;10240;10228
30;16242434000;15646222222;16146222222;10240;10228
31;16242445000;15646222222;16146222222;10240;10228
32;16242840000;15646233333;16146233333;10240;10228
33;16260036000;15646566666;16146566666;10240;10228
34;16260054000;15646566666;16146566666;10240;10228
26;16266843000;15646222222;16146222222;10240;10228
35;16267240000;15646566666;16146566666;10240;10228
36;16267434000;15687888888;16187888888;10240;10228
37;16267627000;15687888888;16187888888;10240;10228
38;16267638000;15687888888;16187888888;10240;10228
39;16267835000;15687888888;16187888888;10240;10228
40;16307762000;15687888888;16187888888;10240;10228
41;16307970000;15687888888;16187888888;10240;10228
42;16307981000;15687888888;16187888888;10240;10228
43;16308158000;15687900000;16187900000;10240;10228
44;16308382000;15688266666;16188266666;10240;10228
45;16348475000;15688266666;16188266666;10240;10228
46;16348678000;15688266666;16188266666;10240;10228
47;16348699000;15729555555;16229555555;10240;10228
48;16348874000;15729555555;16229555555;10240;10228
49;16349061000;15729555555;16229555555;10240;10228
51;16389169000;15729555555;16229555555;10240;10228
52;16389379000;15729555555;16229555555;10240;10228
53;16389388000;15729555555;16229555555;10240;10228
54;16389583000;15729566666;16229566666;10240;10228
55;16420513000;15729877777;16229877777;10240;10228
56;16420725000;15729877777;16229877777;10240;10228
57;16427914000;15729877777;16229877777;10240;10228
58;16427925000;15771222222;16271222222;10240;10228
59;16427929000;15771222222;16271222222;10240;10228
60;16428103000;15771222222;16271222222;10240;10228
61;16428114000;15771222222;16271222222;10240;10228
62;16428118000;15771222222;16271222222;10240;10228
63;16428122000;15771222222;16271222222;10240;10228
50;16434775000;15729555555;16229555555;10240;10228
64;16468277000;15771222222;16271222222;10240;10228
65;16468287000;15771233333;16271233333;10240;10228
66;16468292000;15771522222;16271522222;10240;10228
67;16468295000;15771522222;16271522222;10240;10228
68;16468299000;15771522222;16271522222;10240;10228
70;16468401000;15812900000;16312900000;10240;10228
