seqnum;now;rtptime;deadline
0;8213234000;7973022222;8473022222
1;8213239000;7973022222;8473022222
2;8213240000;7973022222;8473022222
3;8244286000;8004244444;8504244444
4;8244296000;8004244444;8504244444
5;8244298000;8004244444;8504244444
6;8244300000;8004244444;8504244444
7;8244301000;8004244444;8504244444
8;8244303000;8004244444;8504244444
9;8244304000;8004244444;8504244444
10;8325435000;8004266666;8504266666
11;8325457000;8004622222;8504622222
12;8325458000;8004622222;8504622222
13;8325460000;8004622222;8504622222
14;8367002000;8045888888;8545888888
15;8367016000;8045888888;8545888888
16;8403760000;8045888888;8545888888
17;8403762000;8045888888;8545888888
18;8403887000;8045888888;8545888888
19;8403963000;8045888888;8545888888
20;8403965000;8045888888;8545888888
21;8454348000;8045911111;8545911111
22;8484085000;8046344444;8546344444
23;8484099000;8046344444;8546344444
24;8484117000;8046344444;8546344444
25;8538653000;8087555555;8587555555
26;8538657000;8087555555;8587555555
27;8538658000;8087555555;8587555555
28;8564366000;8087555555;8587555555
30;8618197000;8087555555;8587555555
31;8618200000;8087555555;8587555555
32;8618412000;8087577777;8587577777
33;8618428000;8087911111;8587911111
34;8644669000;8087911111;8587911111
35;8644672000;8087911111;8587911111
36;8736437000;8129200000;8629200000
37;8736440000;8129200000;8629200000
38;8736441000;8129200000;8629200000
39;8736442000;8129200000;8629200000
40;8736443000;8129200000;8629200000
41;8736444000;8129200000;8629200000
42;8736445000;8129200000;8629200000
43;8736547000;8129233333;8629233333
44;8736552000;8129566666;8629566666
45;8736553000;8129566666;8629566666
46;8736554000;8129566666;8629566666
47;8777785000;8170888888;8670888888
50;8777789000;8170888888;8670888888
51;8777791000;8170888888;8670888888
52;8805260000;8170888888;8670888888
53;8805262000;8170888888;8670888888
54;8855599000;8170911111;8670911111
55;8855605000;8171233333;8671233333
56;8855606000;8171233333;8671233333
57;8855607000;8171233333;8671233333
58;8897162000;8212555555;8712555555
67;8897219000;8212866666;8712866666
68;8897221000;8212866666;8712866666
70;8938835000;8254222222;8754222222
71;8938838000;8254222222;8754222222
72;8938840000;8254222222;8754222222
73;8938841000;8254222222;8754222222
74;8938841000;8254222222;8754222222
75;8938843000;8254222222;8754222222
76;8938918000;8254244444;8754244444
77;8938923000;8254588888;8754588888
78;8938924000;8254588888;8754588888
79;8938925000;8254588888;8754588888
80;8979987000;8295900000;8795900000
87;8980225000;8295911111;8795911111
93;9046096000;8337533333;8837533333
95;9046099000;8337533333;8837533333
98;9046311000;8337544444;8837544444
102;9046327000;8379222222;8879222222
103;9046328000;8379222222;8879222222
104;9046329000;8379222222;8879222222
105;9046330000;8379222222;8879222222
106;9046331000;8379222222;8879222222
107;9046332000;8379222222;8879222222
108;9046350000;8379222222;8879222222
110;9061528000;8379500000;8879500000
116;9074062000;8420900000;8920900000
134;9136979000;8462866666;8962866666
158;9222106000;8587544444;9087544444
189;9260333000;8671211111;9171211111
190;9301678000;8712555555;9212555555
287;9607049000;9046266666;9546266666
294;9615277000;9087533333;9587533333
323;9624403000;9212544444;9712544444
324;9624407000;9212544444;9712544444
325;9624408000;9212544444;9712544444
326;9624409000;9212544444;9712544444
327;9624410000;9212544444;9712544444
328;9624411000;9212544444;9712544444
329;9624529000;9212566666;9712566666
330;9624544000;9212844444;9712844444
331;9624545000;9212844444;9712844444
332;9624546000;9212844444;9712844444
333;9624557000;9254244444;9754244444
334;9624568000;9254244444;9754244444
335;9624569000;9254244444;9754244444
336;9624570000;9254244444;9754244444
337;9624571000;9254244444;9754244444
338;9624572000;9254244444;9754244444
339;9624573000;9254244444;9754244444
340;9780818000;9254266666;9754266666
344;9780836000;9295877777;9795877777
345;9780838000;9295877777;9795877777
346;9780839000;9295877777;9795877777
347;9780841000;9295877777;9795877777
348;9780842000;9295877777;9795877777
349;9780844000;9295877777;9795877777
350;9780845000;9295877777;9795877777
351;9814939000;9295900000;9795900000
352;9814950000;9296200000;9796200000
353;9814951000;9296200000;9796200000
354;9814953000;9296200000;9796200000
355;9838381000;9337566666;9837566666
356;9838392000;9337566666;9837566666
357;9838393000;9337566666;9837566666
358;9838394000;9337566666;9837566666
