seqnum;now;rtptime;deadline;packet_len;payload_len
0;6280412000;6090588888;6590588888;10240;10228
1;6280491000;6090588888;6590588888;10240;10228
2;6280523000;6090588888;6590588888;10240;10228
3;6280527000;6121833333;6621833333;10240;10228
0;6280605000;6090588888;6590588888;10240;10228
1;6280774000;6090588888;6590588888;10240;10228
2;6280787000;6090588888;6590588888;10240;10228
3;6280973000;6121833333;6621833333;10240;10228
4;6360747000;6121833333;6621833333;10240;10228
5;6360763000;6121833333;6621833333;10240;10228
6;6360784000;6121833333;6621833333;10240;10228
7;6360787000;6121833333;6621833333;10240;10228
8;6360790000;6121833333;6621833333;10240;10228
9;6360794000;6121833333;6621833333;10240;10228
4;6361107000;6121833333;6621833333;10240;10228
5;6361271000;6121833333;6621833333;10240;10228
6;6361279000;6121833333;6621833333;10240;10228
7;6361482000;6121833333;6621833333;10240;10228
8;6361684000;6121833333;6621833333;10240;10228
9;6361702000;6121833333;6621833333;10240;10228
10;6391181000;6121855555;6621855555;10240;10228
10;6441095000;6121855555;6621855555;10240;10228
11;6441135000;6122200000;6622200000;10240;10228
12;6441145000;6122200000;6622200000;10240;10228
13;6441151000;6122200000;6622200000;10240;10228
14;6441167000;6163477777;6663477777;10240;10228
15;6441173000;6163477777;6663477777;10240;10228
16;6441200000;6163477777;6663477777;10240;10228
17;6441205000;6163477777;6663477777;10240;10228
11;6441226000;6122200000;6622200000;10240;10228
12;6441533000;6122200000;6622200000;10240;10228
13;6441744000;6122200000;6622200000;10240;10228
14;6441955000;6163477777;6663477777;10240;10228
15;6441963000;6163477777;6663477777;10240;10228
16;6442167000;6163477777;6663477777;10240;10228
17;6442173000;6163477777;6663477777;10240;10228
18;6442367000;6163477777;6663477777;10240;10228
19;6442374000;6163477777;6663477777;10240;10228
20;6442541000;6163477777;6663477777;10240;10228
21;6442550000;6163500000;6663500000;10240;10228
22;6442744000;6163911111;6663911111;10240;10228
23;6442949000;6163911111;6663911111;10240;10228
24;6471587000;6163911111;6663911111;10240;10228
18;6521324000;6163477777;6663477777;10240;10228
19;6521344000;6163477777;6663477777;10240;10228
20;6521350000;6163477777;6663477777;10240;10228
21;6521354000;6163500000;6663500000;10240;10228
22;6521362000;6163911111;6663911111;10240;10228
23;6521370000;6163911111;6663911111;10240;10228
24;6521387000;6163911111;6663911111;10240;10228
25;6521392000;6205155555;6705155555;10240;10228
27;6521399000;6205155555;6705155555;10240;10228
28;6521418000;6205155555;6705155555;10240;10228
25;6521676000;6205155555;6705155555;10240;10228
27;6521970000;6205155555;6705155555;10240;10228
28;6522198000;6205155555;6705155555;10240;10228
29;6522209000;6205155555;6705155555;10240;10228
30;6522402000;6205155555;6705155555;10240;10228
31;6522599000;6205155555;6705155555;10240;10228
32;6522619000;6205177777;6705177777;10240;10228
33;6522806000;6205522222;6705522222;10240;10228
34;6522817000;6205522222;6705522222;10240;10228
35;6522974000;6205522222;6705522222;10240;10228
36;6523228000;6246811111;6746811111;10240;10228
37;6523238000;6246811111;6746811111;10240;10228
38;6523421000;6246811111;6746811111;10240;10228
39;6523440000;6246811111;6746811111;10240;10228
40;6523618000;6246811111;6746811111;10240;10228
41;6523637000;6246811111;6746811111;10240;10228
42;6523827000;6246811111;6746811111;10240;10228
45;6523849000;6247211111;6747211111;10240;10228
46;6552054000;6247211111;6747211111;10240;10228
29;6601737000;6205155555;6705155555;10240;10228
30;6601766000;6205155555;6705155555;10240;10228
31;6601781000;6205155555;6705155555;10240;10228
32;6601785000;6205177777;6705177777;10240;10228
33;6601800000;6205522222;6705522222;10240;10228
34;6601807000;6205522222;6705522222;10240;10228
35;6601812000;6205522222;6705522222;10240;10228
36;6601823000;6246811111;6746811111;10240;10228
37;6601828000;6246811111;6746811111;10240;10228
38;6601890000;6246811111;6746811111;10240;10228
39;6601901000;6246811111;6746811111;10240;10228
40;6601914000;6246811111;6746811111;10240;10228
41;6601919000;6246811111;6746811111;10240;10228
42;6601945000;6246811111;6746811111;10240;10228
43;6601949000;6246833333;6746833333;10240;10228
44;6601971000;6247211111;6747211111;10240;10228
45;6601977000;6247211111;6747211111;10240;10228
46;6601982000;6247211111;6747211111;10240;10228
47;6601985000;6288477777;6788477777;10240;10228
47;6602145000;6288477777;6788477777;10240;10228
48;6602343000;6288477777;6788477777;10240;10228
49;6602549000;6288477777;6788477777;10240;10228
50;6602744000;6288477777;6788477777;10240;10228
26;6602765000;6205155555;6705155555;10240;10228
51;6604104000;6288477777;6788477777;10240;10228
52;6604292000;6288477777;6788477777;10240;10228
53;6604313000;6288477777;6788477777;10240;10228
54;6604489000;6288500000;6788500000;10240;10228
55;6632509000;6288822222;6788822222;10240;10228
26;6682204000;6205155555;6705155555;10240;10228
48;6682215000;6288477777;6788477777;10240;10228
49;6682220000;6288477777;6788477777;10240;10228
50;6682225000;6288477777;6788477777;10240;10228
51;6682229000;6288477777;6788477777;10240;10228
52;6682239000;6288477777;6788477777;10240;10228
53;6682245000;6288477777;6788477777;10240;10228
54;6682249000;6288500000;6788500000;10240;10228
55;6682307000;6288822222;6788822222;10240;10228
56;6682318000;6288822222;6788822222;10240;10228
57;6682325000;6288822222;6788822222;10240;10228
58;6682330000;6330155555;6830155555;10240;10228
60;6682334000;6330155555;6830155555;10240;10228
61;6682343000;6330155555;6830155555;10240;10228
62;6682354000;6330155555;6830155555;10240;10228
63;6682358000;6330155555;6830155555;10240;10228
64;6682382000;6330155555;6830155555;10240;10228
65;6682387000;6330177777;6830177777;10240;10228
66;6682392000;6330477777;6830477777;10240;10228
43;6682481000;6246833333;6746833333;10240;10228
44;6682675000;6247211111;6747211111;10240;10228
56;6682870000;6288822222;6788822222;10240;10228
57;6682881000;6288822222;6788822222;10240;10228
58;6683074000;6330155555;6830155555;10240;10228
59;6683310000;6330155555;6830155555;10240;10228
60;6683495000;6330155555;6830155555;10240;10228
61;6684546000;6330155555;6830155555;10240;10228
62;6684735000;6330155555;6830155555;10240;10228
63;6684939000;6330155555;6830155555;10240;10228
64;6684945000;6330155555;6830155555;10240;10228
67;6712777000;6330477777;6830477777;10240;10228
65;6712888000;6330177777;6830177777;10240;10228
68;6762750000;6330477777;6830477777;10240;10228
69;6762761000;6371788888;6871788888;10240;10228
70;6762768000;6371788888;6871788888;10240;10228
71;6762772000;6371788888;6871788888;10240;10228
72;6762778000;6371788888;6871788888;10240;10228
73;6762785000;6371788888;6871788888;10240;10228
74;6762789000;6371788888;6871788888;10240;10228
75;6762847000;6371788888;6871788888;10240;10228
76;6762858000;6371800000;6871800000;10240;10228
77;6762863000;6372144444;6872144444;10240;10228
59;6762867000;6330155555;6830155555;10240;10228
78;6762947000;6372144444;6872144444;10240;10228
79;6762970000;6372144444;6872144444;10240;10228
80;6762975000;6413477777;6913477777;10240;10228
66;6762981000;6330477777;6830477777;10240;10228
81;6762986000;6413477777;6913477777;10240;10228
82;6762990000;6413477777;6913477777;10240;10228
83;6762994000;6413477777;6913477777;10240;10228
84;6762998000;6413477777;6913477777;10240;10228
67;6763166000;6330477777;6830477777;10240;10228
68;6763364000;6330477777;6830477777;10240;10228
69;6763564000;6371788888;6871788888;10240;10228
70;6763584000;6371788888;6871788888;10240;10228
71;6763767000;6371788888;6871788888;10240;10228
72;6763788000;6371788888;6871788888;10240;10228
74;6764966000;6371788888;6871788888;10240;10228
75;6765169000;6371788888;6871788888;10240;10228
76;6765373000;6371800000;6871800000;10240;10228
77;6765581000;6372144444;6872144444;10240;10228
85;6793055000;6413477777;6913477777;10240;10228
78;6793309000;6372144444;6872144444;10240;10228
86;6843215000;6413477777;6913477777;10240;10228
87;6843228000;6413500000;6913500000;10240;10228
88;6843232000;6413811111;6913811111;10240;10228
89;6843237000;6413811111;6913811111;10240;10228
90;6843246000;6413811111;6913811111;10240;10228
91;6843251000;6455133333;6955133333;10240;10228
92;6843259000;6455133333;6955133333;10240;10228
93;6843274000;6455133333;6955133333;10240;10228
94;6843278000;6455133333;6955133333;10240;10228
95;6843286000;6455133333;6955133333;10240;10228
96;6843298000;6455133333;6955133333;10240;10228
97;6843303000;6455133333;6955133333;10240;10228
98;6843310000;6455166666;6955166666;10240;10228
99;6843318000;6455500000;6955500000;10240;10228
100;6843324000;6455500000;6955500000;10240;10228
101;6843419000;6455500000;6955500000;10240;10228
102;6843432000;6496811111;6996811111;10240;10228
103;6843439000;6496811111;6996811111;10240;10228
104;6843446000;6496811111;6996811111;10240;10228
105;6843455000;6496811111;6996811111;10240;10228
106;6843459000;6496811111;6996811111;10240;10228
79;6843463000;6372144444;6872144444;10240;10228
80;6843668000;6413477777;6913477777;10240;10228
81;6843835000;6413477777;6913477777;10240;10228
82;6844026000;6413477777;6913477777;10240;10228
83;6844236000;6413477777;6913477777;10240;10228
84;6844246000;6413477777;6913477777;10240;10228
85;6844446000;6413477777;6913477777;10240;10228
86;6845364000;6413477777;6913477777;10240;10228
87;6845579000;6413500000;6913500000;10240;10228
73;6845774000;6371788888;6871788888;10240;10228
107;6873409000;6496811111;6996811111;10240;10228
108;6923732000;6496811111;6996811111;10240;10228
109;6923743000;6496833333;6996833333;10240;10228
110;6923749000;6497100000;6997100000;10240;10228
111;6923752000;6497100000;6997100000;10240;10228
112;6923757000;6497100000;6997100000;10240;10228
113;6923767000;6538466666;7038466666;10240;10228
114;6923775000;6538466666;7038466666;10240;10228
115;6923782000;6538466666;7038466666;10240;10228
116;6923841000;6538466666;7038466666;10240;10228
117;6923854000;6538466666;7038466666;10240;10228
118;6923859000;6538466666;7038466666;10240;10228
119;6923864000;6538466666;7038466666;10240;10228
120;6923869000;6538488888;7038488888;10240;10228
121;6923873000;6538844444;7038844444;10240;10228
122;6923877000;6538844444;7038844444;10240;10228
123;6923891000;6538844444;7038844444;10240;10228
124;6923912000;6580155555;7080155555;10240;10228
125;6923931000;6580155555;7080155555;10240;10228
126;6923936000;6580155555;7080155555;10240;10228
127;6923945000;6580155555;7080155555;10240;10228
128;6923950000;6580155555;7080155555;10240;10228
88;6923963000;6413811111;6913811111;10240;10228
89;6924149000;6413811111;6913811111;10240;10228
90;6924343000;6413811111;6913811111;10240;10228
91;6924350000;6455133333;6955133333;10240;10228
92;6924547000;6455133333;6955133333;10240;10228
93;6924552000;6455133333;6955133333;10240;10228
94;6924742000;6455133333;6955133333;10240;10228
129;6953687000;6580155555;7080155555;10240;10228
130;7004015000;6580155555;7080155555;10240;10228
131;7004049000;6580177777;7080177777;10240;10228
132;7004067000;6580466666;7080466666;10240;10228
133;7004147000;6580466666;7080466666;10240;10228
134;7004157000;6580466666;7080466666;10240;10228
135;7004162000;6621811111;7121811111;10240;10228
136;7004177000;6621811111;7121811111;10240;10228
137;7004181000;6621811111;7121811111;10240;10228
138;7004185000;6621811111;7121811111;10240;10228
139;7004190000;6621811111;7121811111;10240;10228
140;7004264000;6621811111;7121811111;10240;10228
141;7004275000;6621811111;7121811111;10240;10228
