seqnum;now;rtptime;deadline;packet_len;payload_len
0;9079075000;8889211111;9389211111;10240;10228
1;9079158000;8889211111;9389211111;10240;10228
2;9079170000;8889211111;9389211111;10240;10228
3;9079174000;8920444444;9420444444;10240;10228
0;9079304000;8889211111;9389211111;10240;10228
1;9079442000;8889211111;9389211111;10240;10228
2;9079467000;8889211111;9389211111;10240;10228
3;9079636000;8920444444;9420444444;10240;10228
4;9159428000;8920444444;9420444444;10240;10228
5;9159444000;8920444444;9420444444;10240;10228
6;9159465000;8920444444;9420444444;10240;10228
7;9159469000;8920444444;9420444444;10240;10228
8;9159473000;8920444444;9420444444;10240;10228
9;9159476000;8920444444;9420444444;10240;10228
4;9159680000;8920444444;9420444444;10240;10228
5;9159871000;8920444444;9420444444;10240;10228
6;9159882000;8920444444;9420444444;10240;10228
7;9160036000;8920444444;9420444444;10240;10228
8;9160279000;8920444444;9420444444;10240;10228
9;9160288000;8920444444;9420444444;10240;10228
10;9187111000;8920466666;9420466666;10240;10228
10;9239756000;8920466666;9420466666;10240;10228
11;9239794000;8920788888;9420788888;10240;10228
12;9239809000;8920788888;9420788888;10240;10228
13;9239834000;8920788888;9420788888;10240;10228
14;9239838000;8962111111;9462111111;10240;10228
15;9239842000;8962111111;9462111111;10240;10228
16;9239916000;8962111111;9462111111;10240;10228
17;9239922000;8962111111;9462111111;10240;10228
11;9239928000;8920788888;9420788888;10240;10228
12;9240121000;8920788888;9420788888;10240;10228
13;9240300000;8920788888;9420788888;10240;10228
15;9240308000;8962111111;9462111111;10240;10228
16;9240507000;8962111111;9462111111;10240;10228
17;9240710000;8962111111;9462111111;10240;10228
18;9240722000;8962111111;9462111111;10240;10228
19;9240917000;8962111111;9462111111;10240;10228
20;9240929000;8962111111;9462111111;10240;10228
21;9241102000;8962122222;9462122222;10240;10228
22;9241115000;8962522222;9462522222;10240;10228
23;9241300000;8962522222;9462522222;10240;10228
24;9267543000;8962522222;9462522222;10240;10228
18;9320041000;8962111111;9462111111;10240;10228
19;9320088000;8962111111;9462111111;10240;10228
20;9320104000;8962111111;9462111111;10240;10228
21;9320109000;8962122222;9462122222;10240;10228
22;9320113000;8962522222;9462522222;10240;10228
23;9320127000;8962522222;9462522222;10240;10228
24;9320131000;8962522222;9462522222;10240;10228
26;9320144000;9003777777;9503777777;10240;10228
27;9320158000;9003777777;9503777777;10240;10228
28;9320175000;9003777777;9503777777;10240;10228
25;9320372000;9003777777;9503777777;10240;10228
26;9320584000;9003777777;9503777777;10240;10228
27;9320592000;9003777777;9503777777;10240;10228
28;9320787000;9003777777;9503777777;10240;10228
29;9320985000;9003777777;9503777777;10240;10228
30;9320995000;9003777777;9503777777;10240;10228
31;9321201000;9003777777;9503777777;10240;10228
32;9321210000;9003788888;9503788888;10240;10228
14;9321404000;8962111111;9462111111;10240;10228
29;9400335000;9003777777;9503777777;10240;10228
30;9400358000;9003777777;9503777777;10240;10228
31;9400362000;9003777777;9503777777;10240;10228
32;9400366000;9003788888;9503788888;10240;10228
33;9400370000;9004133333;9504133333;10240;10228
34;9400379000;9004133333;9504133333;10240;10228
35;9400394000;9004133333;9504133333;10240;10228
36;9400398000;9045433333;9545433333;10240;10228
37;9400402000;9045433333;9545433333;10240;10228
25;9400414000;9003777777;9503777777;10240;10228
38;9400419000;9045433333;9545433333;10240;10228
33;9400821000;9004133333;9504133333;10240;10228
34;9401014000;9004133333;9504133333;10240;10228
35;9401225000;9004133333;9504133333;10240;10228
36;9401236000;9045433333;9545433333;10240;10228
37;9401430000;9045433333;9545433333;10240;10228
39;9401833000;9045433333;9545433333;10240;10228
40;9401842000;9045433333;9545433333;10240;10228
41;9402022000;9045433333;9545433333;10240;10228
39;9480608000;9045433333;9545433333;10240;10228
40;9480622000;9045433333;9545433333;10240;10228
41;9480626000;9045433333;9545433333;10240;10228
42;9480631000;9045433333;9545433333;10240;10228
43;9480635000;9045455555;9545455555;10240;10228
44;9480662000;9045800000;9545800000;10240;10228
45;9480676000;9045800000;9545800000;10240;10228
46;9480745000;9045800000;9545800000;10240;10228
47;9480756000;9087100000;9587100000;10240;10228
48;9480761000;9087100000;9587100000;10240;10228
49;9480765000;9087100000;9587100000;10240;10228
50;9480768000;9087100000;9587100000;10240;10228
42;9481281000;9045433333;9545433333;10240;10228
43;9481479000;9045455555;9545455555;10240;10228
44;9481490000;9045800000;9545800000;10240;10228
45;9481684000;9045800000;9545800000;10240;10228
46;9481880000;9045800000;9545800000;10240;10228
47;9481891000;9087100000;9587100000;10240;10228
48;9482272000;9087100000;9587100000;10240;10228
49;9482481000;9087100000;9587100000;10240;10228
38;9482683000;9045433333;9545433333;10240;10228
51;9561006000;9087100000;9587100000;10240;10228
52;9561028000;9087100000;9587100000;10240;10228
53;9561037000;9087100000;9587100000;10240;10228
54;9561076000;9087122222;9587122222;10240;10228
55;9561083000;9087444444;9587444444;10240;10228
56;9561096000;9087444444;9587444444;10240;10228
57;9561100000;9087444444;9587444444;10240;10228
58;9561104000;9128777777;9628777777;10240;10228
59;9561108000;9128777777;9628777777;10240;10228
61;9561113000;9128777777;9628777777;10240;10228
62;9561134000;9128777777;9628777777;10240;10228
50;9562140000;9087100000;9587100000;10240;10228
51;9562345000;9087100000;9587100000;10240;10228
52;9562572000;9087100000;9587100000;10240;10228
53;9562750000;9087100000;9587100000;10240;10228
54;9562951000;9087122222;9587122222;10240;10228
63;9641284000;9128777777;9628777777;10240;10228
64;9641296000;9128777777;9628777777;10240;10228
65;9641304000;9128788888;9628788888;10240;10228
66;9641309000;9129088888;9629088888;10240;10228
67;9641322000;9129088888;9629088888;10240;10228
68;9641328000;9129088888;9629088888;10240;10228
69;9641340000;9170444444;9670444444;10240;10228
70;9641363000;9170444444;9670444444;10240;10228
71;9641369000;9170444444;9670444444;10240;10228
72;9641376000;9170444444;9670444444;10240;10228
73;9641381000;9170444444;9670444444;10240;10228
74;9641385000;9170444444;9670444444;10240;10228
62;9642349000;9128777777;9628777777;10240;10228
63;9642532000;9128777777;9628777777;10240;10228
64;9642727000;9128777777;9628777777;10240;10228
65;9642747000;9128788888;9628788888;10240;10228
66;9642936000;9129088888;9629088888;10240;10228
75;9721557000;9170444444;9670444444;10240;10228
76;9721580000;9170455555;9670455555;10240;10228
77;9721653000;9170788888;9670788888;10240;10228
78;9721663000;9170788888;9670788888;10240;10228
79;9721668000;9170788888;9670788888;10240;10228
80;9721671000;9212111111;9712111111;10240;10228
81;9721683000;9212111111;9712111111;10240;10228
82;9721687000;9212111111;9712111111;10240;10228
83;9721716000;9212111111;9712111111;10240;10228
84;9721725000;9212111111;9712111111;10240;10228
85;9721730000;9212111111;9712111111;10240;10228
86;9721803000;9212111111;9712111111;10240;10228
87;9721818000;9212122222;9712122222;10240;10228
88;9721823000;9212433333;9712433333;10240;10228
89;9721827000;9212433333;9712433333;10240;10228
90;9721834000;9212433333;9712433333;10240;10228
91;9721838000;9253744444;9753744444;10240;10228
92;9721842000;9253744444;9753744444;10240;10228
74;9722594000;9170444444;9670444444;10240;10228
75;9722783000;9170444444;9670444444;10240;10228
76;9722801000;9170455555;9670455555;10240;10228
77;9722986000;9170788888;9670788888;10240;10228
78;9723217000;9170788888;9670788888;10240;10228
93;9801794000;9253744444;9753744444;10240;10228
94;9801804000;9253744444;9753744444;10240;10228
95;9801808000;9253744444;9753744444;10240;10228
96;9801876000;9253744444;9753744444;10240;10228
97;9801886000;9253744444;9753744444;10240;10228
98;9801890000;9253777777;9753777777;10240;10228
99;9801901000;9254200000;9754200000;10240;10228
100;9801993000;9254200000;9754200000;10240;10228
101;9802003000;9254200000;9754200000;10240;10228
102;9802008000;9295444444;9795444444;10240;10228
103;9802013000;9295444444;9795444444;10240;10228
104;9802027000;9295444444;9795444444;10240;10228
105;9802032000;9295444444;9795444444;10240;10228
106;9802073000;9295444444;9795444444;10240;10228
107;9802077000;9295444444;9795444444;10240;10228
108;9802091000;9295444444;9795444444;10240;10228
