seqnum;now;rtptime;deadline
0;8402673000;8162544444;8662544444
1;8402677000;8162544444;8662544444
2;8402679000;8162544444;8662544444
3;8433518000;8193533333;8693533333
4;8433530000;8193533333;8693533333
5;8433531000;8193533333;8693533333
6;8433533000;8193533333;8693533333
7;8433534000;8193533333;8693533333
8;8433536000;8193533333;8693533333
9;8433537000;8193533333;8693533333
10;8563306000;8193555555;8693555555
11;8563314000;8193922222;8693922222
12;8563316000;8193922222;8693922222
13;8563318000;8193922222;8693922222
14;8604856000;8235222222;8735222222
15;8604860000;8235222222;8735222222
16;8604862000;8235222222;8735222222
17;8604863000;8235222222;8735222222
18;8604864000;8235222222;8735222222
19;8604865000;8235222222;8735222222
20;8604866000;8235222222;8735222222
21;8605066000;8235244444;8735244444
22;8605072000;8235633333;8735633333
23;8605074000;8235633333;8735633333
24;8605075000;8235633333;8735633333
25;8646341000;8276866666;8776866666
26;8646350000;8276866666;8776866666
27;8646352000;8276866666;8776866666
28;8646354000;8276866666;8776866666
29;8646355000;8276866666;8776866666
30;8673493000;8276866666;8776866666
31;8673502000;8276866666;8776866666
32;8727538000;8276888888;8776888888
33;8727554000;8277233333;8777233333
34;8727555000;8277233333;8777233333
35;8727556000;8277233333;8777233333
36;8768116000;8318533333;8818533333
37;8768119000;8318533333;8818533333
38;8768120000;8318533333;8818533333
39;8768122000;8318533333;8818533333
40;8768123000;8318533333;8818533333
41;8768123000;8318533333;8818533333
42;8768124000;8318533333;8818533333
43;8768325000;8318544444;8818544444
44;8768341000;8318900000;8818900000
45;8768342000;8318900000;8818900000
46;8768343000;8318900000;8818900000
47;8808670000;8360200000;8860200000
48;8808673000;8360200000;8860200000
49;8833993000;8360200000;8860200000
50;8833997000;8360200000;8860200000
51;8833999000;8360200000;8860200000
52;8834001000;8360200000;8860200000
53;8834028000;8360200000;8860200000
54;8884396000;8360211111;8860211111
55;8884401000;8360533333;8860533333
56;8884403000;8360533333;8860533333
57;8884404000;8360533333;8860533333
58;8925983000;8401866666;8901866666
59;8925986000;8401866666;8901866666
60;8925987000;8401866666;8901866666
61;8925988000;8401866666;8901866666
62;8925989000;8401866666;8901866666
63;8925990000;8401866666;8901866666
64;8925991000;8401866666;8901866666
65;8967394000;8401877777;8901877777
66;8967399000;8402188888;8902188888
67;8967401000;8402188888;8902188888
68;8967402000;8402188888;8902188888
69;9008710000;8443522222;8943522222
80;9049302000;8485200000;8985200000
81;9049315000;8485200000;8985200000
82;9049316000;8485200000;8985200000
83;9049317000;8485200000;8985200000
84;9049318000;8485200000;8985200000
85;9049319000;8485200000;8985200000
86;9049320000;8485200000;8985200000
87;9049516000;8485211111;8985211111
88;9049532000;8485522222;8985522222
89;9049533000;8485522222;8985522222
90;9049534000;8485522222;8985522222
93;9089820000;8526855555;9026855555
108;9117580000;8568533333;9068533333
112;9155442000;8568800000;9068800000
123;9169037000;8610522222;9110522222
139;9249791000;8693522222;9193522222
161;9328898000;8776855555;9276855555
254;9653065000;9110522222;9610522222
300;9653179000;9318533333;9818533333
301;9653182000;9318533333;9818533333
302;9653183000;9318533333;9818533333
303;9653184000;9318533333;9818533333
304;9653185000;9318533333;9818533333
305;9653186000;9318533333;9818533333
306;9653187000;9318533333;9818533333
307;9653309000;9318555555;9818555555
308;9653324000;9318822222;9818822222
309;9653325000;9318822222;9818822222
310;9653326000;9318822222;9818822222
311;9653338000;9360222222;9860222222
312;9653339000;9360222222;9860222222
313;9653341000;9360222222;9860222222
314;9653342000;9360222222;9860222222
315;9653344000;9360222222;9860222222
316;9653346000;9360222222;9860222222
317;9653347000;9360222222;9860222222
318;9737235000;9360244444;9860244444
319;9737250000;9360533333;9860533333
320;9737252000;9360533333;9860533333
321;9737252000;9360533333;9860533333
322;9778206000;9401855555;9901855555
323;9778209000;9401855555;9901855555
324;9797763000;9401855555;9901855555
325;9797779000;9401855555;9901855555
326;9797788000;9401855555;9901855555
327;9797804000;9401855555;9901855555
328;9797806000;9401855555;9901855555
329;9896629000;9401866666;9901866666
331;9896648000;9402166666;9902166666
332;9896650000;9402166666;9902166666
333;9931492000;9443533333;9943533333
