seqnum;now;rtptime;deadline
0;5874113000;5633944444;6133944444
1;5874117000;5633944444;6133944444
2;5874119000;5633944444;6133944444
3;5905180000;5665155555;6165155555
4;5905189000;5665155555;6165155555
5;5905190000;5665155555;6165155555
6;5905192000;5665155555;6165155555
7;5905193000;5665155555;6165155555
8;5905197000;5665155555;6165155555
9;5905198000;5665155555;6165155555
10;6034866000;5665177777;6165177777
11;6034883000;5665522222;6165522222
12;6065025000;5665522222;6165522222
13;6065038000;5665522222;6165522222
14;6108005000;5706822222;6206822222
15;6108024000;5706822222;6206822222
16;6108025000;5706822222;6206822222
17;6108027000;5706822222;6206822222
18;6145407000;5706822222;6206822222
19;6145421000;5706822222;6206822222
20;6145423000;5706822222;6206822222
21;6195898000;5706844444;6206844444
22;6195913000;5707311111;6207311111
23;6195914000;5707311111;6207311111
24;6225770000;5707311111;6207311111
25;6279406000;5748477777;6248477777
26;6279409000;5748477777;6248477777
27;6279411000;5748477777;6248477777
28;6279411000;5748477777;6248477777
29;6279412000;5748477777;6248477777
30;6306102000;5748477777;6248477777
31;6306105000;5748477777;6248477777
32;6356487000;5748488888;6248488888
33;6356492000;5748822222;6248822222
34;6356493000;5748822222;6248822222
35;6356494000;5748822222;6248822222
36;6398115000;5790155555;6290155555
37;6398119000;5790155555;6290155555
38;6398120000;5790155555;6290155555
39;6398121000;5790155555;6290155555
40;6398122000;5790155555;6290155555
41;6398123000;5790155555;6290155555
42;6398123000;5790155555;6290155555
43;6398351000;5790188888;6290188888
45;6398367000;5790533333;6290533333
46;6398368000;5790533333;6290533333
47;6439554000;5831800000;6331800000
48;6439567000;5831800000;6331800000
49;6439569000;5831800000;6331800000
50;6439570000;5831800000;6331800000
51;6439571000;5831800000;6331800000
52;6439573000;5831800000;6331800000
53;6439574000;5831800000;6331800000
54;6439721000;5831822222;6331822222
55;6439724000;5832155555;6332155555
56;6466618000;5832155555;6332155555
57;6466628000;5832155555;6332155555
58;6558506000;5873466666;6373466666
79;6593303000;5915511111;6415511111
90;6640575000;5957155555;6457155555
112;6666342000;6040422222;6540422222
142;6826095000;6165166666;6665166666
167;6826110000;6248788888;6748788888
249;7105299000;6581788888;7081788888
284;7123436000;6706811111;7206811111
299;7163866000;6749166666;7249166666
308;7242355000;6790422222;7290422222
311;7242467000;6831811111;7331811111
312;7242471000;6831811111;7331811111
313;7242472000;6831811111;7331811111
314;7242473000;6831811111;7331811111
315;7242474000;6831811111;7331811111
316;7242475000;6831811111;7331811111
317;7242475000;6831811111;7331811111
318;7242596000;6831833333;7331833333
319;7242612000;6832122222;7332122222
320;7242613000;6832122222;7332122222
321;7242614000;6832122222;7332122222
322;7242624000;6873477777;7373477777
323;7242626000;6873477777;7373477777
324;7242637000;6873477777;7373477777
325;7242638000;6873477777;7373477777
326;7242639000;6873477777;7373477777
327;7242640000;6873477777;7373477777
328;7242641000;6873477777;7373477777
329;7287012000;6873500000;7373500000
330;7287027000;6873777777;7373777777
331;7287029000;6873777777;7373777777
332;7287030000;6873777777;7373777777
333;7450706000;6915155555;7415155555
334;7450715000;6915155555;7415155555
335;7450725000;6915155555;7415155555
336;7450727000;6915155555;7415155555
337;7450729000;6915155555;7415155555
338;7450730000;6915155555;7415155555
339;7450732000;6915155555;7415155555
340;7450941000;6915188888;7415188888
341;7450956000;6915488888;7415488888
342;7450957000;6915488888;7415488888
343;7450959000;6915488888;7415488888
344;7482621000;6956800000;7456800000
345;7482631000;6956800000;7456800000
346;7482633000;6956800000;7456800000
347;7482634000;6956800000;7456800000
348;7482635000;6956800000;7456800000
349;7511837000;6956800000;7456800000
350;7512005000;6956800000;7456800000
351;7564248000;6956822222;7456822222
352;7564253000;6957111111;7457111111
353;7564255000;6957111111;7457111111
354;7564256000;6957111111;7457111111
355;7605772000;6998477777;7498477777
356;7605796000;6998477777;7498477777
357;7605797000;6998477777;7498477777
358;7605798000;6998477777;7498477777
359;7605799000;6998477777;7498477777
360;7605800000;6998477777;7498477777
361;7605801000;6998477777;7498477777
362;7683971000;6998488888;7498488888
364;7683986000;6998766666;7498766666
365;7683988000;6998766666;7498766666
366;7725123000;7040144444;7540144444
367;7725126000;7040144444;7540144444
368;7725128000;7040144444;7540144444
369;7725129000;7040144444;7540144444
370;7725129000;7040144444;7540144444
371;7725130000;7040144444;7540144444
372;7725131000;7040144444;7540144444
373;7725337000;7040166666;7540166666
374;7725353000;7040411111;7540411111
375;7725354000;7040411111;7540411111
376;7725355000;7040411111;7540411111
377;7765172000;7081800000;7581800000
378;7765176000;7081800000;7581800000
379;7765177000;7081800000;7581800000
380;7765178000;7081800000;7581800000
381;7765179000;7081800000;7581800000
382;7765180000;7081800000;7581800000
383;7765180000;7081800000;7581800000
384;7844918000;7081822222;7581822222
385;7844933000;7082111111;7582111111
386;7844934000;7082111111;7582111111
387;7844935000;7082111111;7582111111
388;7886096000;7123466666;7623466666
389;7886099000;7123466666;7623466666
390;7886100000;7123466666;7623466666
391;7886102000;7123466666;7623466666
392;7886103000;7123466666;7623466666
393;7886103000;7123466666;7623466666
394;7886104000;7123466666;7623466666
395;7886303000;7123488888;7623488888
396;7914358000;7123766666;7623766666
397;7914532000;7123766666;7623766666
398;7914544000;7123766666;7623766666
399;8005785000;7165144444;7665144444
400;8005788000;7165144444;7665144444
401;8005789000;7165144444;7665144444
402;8005790000;7165144444;7665144444
403;8005791000;7165144444;7665144444
404;8005792000;7165144444;7665144444
405;8005793000;7165144444;7665144444
406;8005991000;7165166666;7665166666
407;8006006000;7165433333;7665433333
408;8006007000;7165433333;7665433333
409;8006008000;7165433333;7665433333
410;8047398000;7206800000;7706800000
411;8047402000;7206800000;7706800000
412;8047403000;7206800000;7706800000
413;8047404000;7206800000;7706800000
414;8075206000;7206800000;7706800000
415;8075425000;7206800000;7706800000
416;8075428000;7206800000;7706800000
417;8166614000;7206811111;7706811111
418;8166630000;7207111111;7707111111
419;8166631000;7207111111;7707111111
420;8166632000;7207111111;7707111111
421;8208193000;7248511111;7748511111
422;8208197000;7248511111;7748511111
423;8208198000;7248511111;7748511111
424;8208199000;7248511111;7748511111
425;8208200000;7248511111;7748511111
426;8208201000;7248511111;7748511111
427;8208201000;7248511111;7748511111
428;8208401000;7248522222;7748522222
429;8208416000;7248811111;7748811111
430;8208417000;7248811111;7748811111
431;8208418000;7248811111;7748811111
432;8248513000;7290144444;7790144444
433;8248516000;7290144444;7790144444
434;8248517000;7290144444;7790144444
435;8248518000;7290144444;7790144444
