seqnum;now;rtptime;deadline
0;6170788000;5930377777;6430377777
1;6170793000;5930377777;6430377777
2;6170794000;5930377777;6430377777
3;6201886000;5961711111;6461711111
5;6201896000;5961711111;6461711111
6;6201898000;5961711111;6461711111
7;6201899000;5961711111;6461711111
8;6201901000;5961711111;6461711111
9;6201902000;5961711111;6461711111
10;6331472000;5961733333;6461733333
11;6331490000;5962088888;6462088888
12;6331491000;5962088888;6462088888
13;6331492000;5962088888;6462088888
14;6372973000;6003377777;6503377777
15;6372977000;6003377777;6503377777
16;6372978000;6003377777;6503377777
17;6372979000;6003377777;6503377777
18;6372980000;6003377777;6503377777
19;6372981000;6003377777;6503377777
20;6372982000;6003377777;6503377777
21;6453200000;6003400000;6503400000
22;6453217000;6003866666;6503866666
23;6453219000;6003866666;6503866666
24;6453220000;6003866666;6503866666
25;6494381000;6045033333;6545033333
27;6494384000;6045033333;6545033333
28;6494385000;6045033333;6545033333
29;6494386000;6045033333;6545033333
30;6494387000;6045033333;6545033333
31;6522826000;6045033333;6545033333
32;6614123000;6045055555;6545055555
33;6614129000;6045411111;6545411111
34;6614130000;6045411111;6545411111
35;6614131000;6045411111;6545411111
36;6655330000;6086700000;6586700000
37;6655333000;6086700000;6586700000
38;6655334000;6086700000;6586700000
39;6655335000;6086700000;6586700000
40;6683775000;6086700000;6586700000
41;6683778000;6086700000;6586700000
42;6683779000;6086700000;6586700000
43;6734332000;6086711111;6586711111
44;6734338000;6087055555;6587055555
45;6764094000;6087055555;6587055555
46;6764099000;6087055555;6587055555
47;6775892000;6128366666;6628366666
48;6775896000;6128366666;6628366666
49;6775897000;6128366666;6628366666
50;6844465000;6128366666;6628366666
51;6844467000;6128366666;6628366666
52;6844468000;6128366666;6628366666
53;6844487000;6128366666;6628366666
54;6855696000;6128377777;6628377777
55;6855702000;6128700000;6628700000
56;6924798000;6128700000;6628700000
57;6924800000;6128700000;6628700000
58;6993084000;6170033333;6670033333
59;6993088000;6170033333;6670033333
60;6993089000;6170033333;6670033333
61;6993090000;6170033333;6670033333
62;7005122000;6170033333;6670033333
63;7005124000;6170033333;6670033333
64;7005125000;6170033333;6670033333
65;7055516000;6170044444;6670044444
66;7055522000;6170355555;6670355555
67;7085846000;6170355555;6670355555
68;7085848000;6170355555;6670355555
69;7177287000;6211688888;6711688888
70;7177290000;6211688888;6711688888
71;7177292000;6211688888;6711688888
72;7177293000;6211688888;6711688888
73;7177293000;6211688888;6711688888
74;7177294000;6211688888;6711688888
75;7177295000;6211688888;6711688888
76;7177496000;6211700000;6711700000
77;7177512000;6212055555;6712055555
78;7177513000;6212055555;6712055555
79;7246016000;6212055555;6712055555
80;7337869000;6253366666;6753366666
81;7337873000;6253366666;6753366666
82;7337874000;6253366666;6753366666
83;7337875000;6253366666;6753366666
84;7337876000;6253366666;6753366666
85;7337877000;6253366666;6753366666
86;7337877000;6253366666;6753366666
87;7338102000;6253377777;6753377777
88;7338117000;6253700000;6753700000
89;7338118000;6253700000;6753700000
90;7338119000;6253700000;6753700000
92;7379273000;6295033333;6795033333
93;7379286000;6295033333;6795033333
94;7406594000;6295033333;6795033333
95;7406596000;6295033333;6795033333
96;7406598000;6295033333;6795033333
97;7406600000;6295033333;6795033333
98;7457060000;6295044444;6795044444
99;7457066000;6295355555;6795355555
100;7457067000;6295355555;6795355555
101;7457068000;6295355555;6795355555
102;7498421000;6336700000;6836700000
103;7498425000;6336700000;6836700000
104;7498426000;6336700000;6836700000
105;7498426000;6336700000;6836700000
106;7498427000;6336700000;6836700000
107;7498428000;6336700000;6836700000
108;7498429000;6336700000;6836700000
109;7498630000;6336711111;6836711111
110;7498645000;6336966666;6836966666
111;7567230000;6336966666;6836966666
112;7567232000;6336966666;6836966666
113;7620775000;6378355555;6878355555
114;7620786000;6378355555;6878355555
115;7620788000;6378355555;6878355555
116;7620813000;6378355555;6878355555
117;7620815000;6378355555;6878355555
118;7620817000;6378355555;6878355555
119;7647569000;6378355555;6878355555
120;7700001000;6378366666;6878366666
121;7700012000;6378688888;6878688888
122;7700014000;6378688888;6878688888
123;7700015000;6378688888;6878688888
124;7739569000;6420033333;6920033333
125;7739574000;6420033333;6920033333
126;7739576000;6420033333;6920033333
127;7739577000;6420033333;6920033333
128;7739579000;6420033333;6920033333
129;7739580000;6420033333;6920033333
130;7739581000;6420033333;6920033333
131;7739970000;6420055555;6920055555
132;7739986000;6420388888;6920388888
133;7739987000;6420388888;6920388888
134;7739988000;6420388888;6920388888
135;7781657000;6461700000;6961700000
136;7781665000;6461700000;6961700000
137;7781667000;6461700000;6961700000
138;7808273000;6461700000;6961700000
139;7808276000;6461700000;6961700000
140;7808277000;6461700000;6961700000
141;7808282000;6461700000;6961700000
142;7858732000;6461711111;6961711111
143;7858748000;6462000000;6962000000
144;7858749000;6462000000;6962000000
145;7858750000;6462000000;6962000000
146;7900222000;6503366666;7003366666
147;7900225000;6503366666;7003366666
148;7900226000;6503366666;7003366666
149;7900228000;6503366666;7003366666
150;7900229000;6503366666;7003366666
151;7900230000;6503366666;7003366666
152;7900230000;6503366666;7003366666
153;7900431000;6503377777;7003377777
154;7900446000;6503700000;7003700000
155;7900447000;6503700000;7003700000
156;7900449000;6503700000;7003700000
157;7941739000;6545033333;7045033333
158;7941743000;6545033333;7045033333
159;7968931000;6545033333;7045033333
160;7968934000;6545033333;7045033333
161;7968935000;6545033333;7045033333
162;7968936000;6545033333;7045033333
163;7968945000;6545033333;7045033333
164;8019382000;6545044444;7045044444
165;8019397000;6545366666;7045366666
166;8019398000;6545366666;7045366666
167;8019399000;6545366666;7045366666
168;8060891000;6586700000;7086700000
169;8060894000;6586700000;7086700000
170;8060895000;6586700000;7086700000
171;8060896000;6586700000;7086700000
172;8060897000;6586700000;7086700000
175;8061111000;6586711111;7086711111
176;8061126000;6587011111;7087011111
177;8061127000;6587011111;7087011111
178;8061128000;6587011111;7087011111
179;8102471000;6628366666;7128366666
180;8102475000;6628366666;7128366666
181;8102475000;6628366666;7128366666
182;8102477000;6628366666;7128366666
183;8102477000;6628366666;7128366666
184;8129792000;6628366666;7128366666
185;8129798000;6628366666;7128366666
186;8180279000;6628377777;7128377777
187;8180295000;6628677777;7128677777
190;8222077000;6670033333;7170033333
191;8222080000;6670033333;7170033333
192;8222091000;6670033333;7170033333
193;8222092000;6670033333;7170033333
194;8222093000;6670033333;7170033333
195;8222094000;6670033333;7170033333
196;8222095000;6670033333;7170033333
197;8222211000;6670044444;7170044444
198;8222227000;6670333333;7170333333
199;8222228000;6670333333;7170333333
200;8222229000;6670333333;7170333333
201;8263318000;6711688888;7211688888
202;8263322000;6711688888;7211688888
203;8263323000;6711688888;7211688888
204;8263324000;6711688888;7211688888
205;8263324000;6711688888;7211688888
206;8263325000;6711688888;7211688888
207;8263326000;6711688888;7211688888
208;8263504000;6711700000;7211700000
209;8263509000;6712000000;7212000000
210;8263510000;6712000000;7212000000
211;8263511000;6712000000;7212000000
212;8304587000;6753366666;7253366666
213;8304590000;6753366666;7253366666
214;8304591000;6753366666;7253366666
215;8304592000;6753366666;7253366666
216;8304593000;6753366666;7253366666
217;8304594000;6753366666;7253366666
218;8304595000;6753366666;7253366666
219;8304795000;6753377777;7253377777
220;8304810000;6753700000;7253700000
221;8304811000;6753700000;7253700000
222;8304812000;6753700000;7253700000
223;8345828000;6795033333;7295033333
224;8345832000;6795033333;7295033333
225;8345833000;6795033333;7295033333
226;8345834000;6795033333;7295033333
227;8371181000;6795033333;7295033333
228;8371183000;6795033333;7295033333
229;8371211000;6795033333;7295033333
230;8421678000;6795044444;7295044444
231;8421702000;6795377777;7295377777
232;8421703000;6795377777;7295377777
233;8421704000;6795377777;7295377777
234;8463204000;6836700000;7336700000
245;8504786000;6878355555;7378355555
246;8504793000;6878355555;7378355555
247;8504794000;6878355555;7378355555
248;8504796000;6878355555;7378355555
249;8504797000;6878355555;7378355555
250;8504798000;6878355555;7378355555
251;8504809000;6878355555;7378355555
252;8505016000;6878366666;7378366666
253;8505031000;6878711111;7378711111
254;8505033000;6878711111;7378711111
255;8505034000;6878711111;7378711111
256;8546142000;6920033333;7420033333
257;8546146000;6920033333;7420033333
258;8546147000;6920033333;7420033333
259;8546148000;6920033333;7420033333
260;8546149000;6920033333;7420033333
261;8546150000;6920033333;7420033333
262;8546151000;6920033333;7420033333
263;8546351000;6920044444;7420044444
