seqnum;now;rtptime;deadline;packet_len;payload_len
0;8162755000;7973022222;8473022222;10240;10228
1;8162841000;7973022222;8473022222;10240;10228
2;8162864000;7973022222;8473022222;10240;10228
3;8162877000;8004244444;8504244444;10240;10228
1;8162928000;7973022222;8473022222;10240;10228
2;8163170000;7973022222;8473022222;10240;10228
3;8163335000;8004244444;8504244444;10240;10228
4;8243136000;8004244444;8504244444;10240;10228
5;8243174000;8004244444;8504244444;10240;10228
6;8243191000;8004244444;8504244444;10240;10228
7;8243196000;8004244444;8504244444;10240;10228
8;8243200000;8004244444;8504244444;10240;10228
9;8243204000;8004244444;8504244444;10240;10228
4;8243406000;8004244444;8504244444;10240;10228
5;8243607000;8004244444;8504244444;10240;10228
0;8243818000;7973022222;8473022222;10240;10228
10;8323431000;8004266666;8504266666;10240;10228
11;8323473000;8004622222;8504622222;10240;10228
12;8323629000;8004622222;8504622222;10240;10228
13;8323735000;8004622222;8504622222;10240;10228
14;8323758000;8045888888;8545888888;10240;10228
15;8323766000;8045888888;8545888888;10240;10228
7;8324083000;8004244444;8504244444;10240;10228
8;8324276000;8004244444;8504244444;10240;10228
9;8324523000;8004244444;8504244444;10240;10228
16;8403727000;8045888888;8545888888;10240;10228
17;8403758000;8045888888;8545888888;10240;10228
18;8403830000;8045888888;8545888888;10240;10228
19;8403948000;8045888888;8545888888;10240;10228
20;8403959000;8045888888;8545888888;10240;10228
21;8403968000;8045911111;8545911111;10240;10228
10;8404542000;8004266666;8504266666;10240;10228
11;8404760000;8004622222;8504622222;10240;10228
6;8404955000;8004244444;8504244444;10240;10228
22;8484037000;8046344444;8546344444;10240;10228
23;8484090000;8046344444;8546344444;10240;10228
24;8484103000;8046344444;8546344444;10240;10228
25;8484112000;8087555555;8587555555;10240;10228
26;8484127000;8087555555;8587555555;10240;10228
27;8484134000;8087555555;8587555555;10240;10228
12;8485033000;8004622222;8504622222;10240;10228
13;8485208000;8004622222;8504622222;10240;10228
14;8485413000;8045888888;8545888888;10240;10228
15;8485608000;8045888888;8545888888;10240;10228
28;8564319000;8087555555;8587555555;10240;10228
30;8564346000;8087555555;8587555555;10240;10228
31;8564371000;8087555555;8587555555;10240;10228
32;8564396000;8087577777;8587577777;10240;10228
33;8564412000;8087911111;8587911111;10240;10228
22;8565386000;8046344444;8546344444;10240;10228
23;8565395000;8046344444;8546344444;10240;10228
24;8565577000;8046344444;8546344444;10240;10228
25;8565595000;8087555555;8587555555;10240;10228
34;8644639000;8087911111;8587911111;10240;10228
35;8644665000;8087911111;8587911111;10240;10228
37;8644674000;8129200000;8629200000;10240;10228
38;8644696000;8129200000;8629200000;10240;10228
39;8644704000;8129200000;8629200000;10240;10228
40;8644711000;8129200000;8629200000;10240;10228
33;8645650000;8087911111;8587911111;10240;10228
34;8645840000;8087911111;8587911111;10240;10228
35;8645851000;8087911111;8587911111;10240;10228
36;8646008000;8129200000;8629200000;10240;10228
41;8724920000;8129200000;8629200000;10240;10228
42;8724934000;8129200000;8629200000;10240;10228
43;8724943000;8129233333;8629233333;10240;10228
44;8724953000;8129566666;8629566666;10240;10228
45;8724972000;8129566666;8629566666;10240;10228
46;8724983000;8129566666;8629566666;10240;10228
47;8724989000;8170888888;8670888888;10240;10228
50;8725000000;8170888888;8670888888;10240;10228
51;8725025000;8170888888;8670888888;10240;10228
40;8725539000;8129200000;8629200000;10240;10228
41;8725736000;8129200000;8629200000;10240;10228
42;8725755000;8129200000;8629200000;10240;10228
43;8725936000;8129233333;8629233333;10240;10228
52;8805229000;8170888888;8670888888;10240;10228
53;8805257000;8170888888;8670888888;10240;10228
54;8805267000;8170911111;8670911111;10240;10228
55;8805287000;8171233333;8671233333;10240;10228
56;8805296000;8171233333;8671233333;10240;10228
57;8805317000;8171233333;8671233333;10240;10228
58;8805339000;8212555555;8712555555;10240;10228
59;8805348000;8212555555;8712555555;10240;10228
60;8805365000;8212555555;8712555555;10240;10228
61;8805407000;8212555555;8712555555;10240;10228
62;8805414000;8212555555;8712555555;10240;10228
63;8805421000;8212555555;8712555555;10240;10228
64;8805430000;8212555555;8712555555;10240;10228
65;8805437000;8212577777;8712577777;10240;10228
51;8806275000;8170888888;8670888888;10240;10228
52;8806458000;8170888888;8670888888;10240;10228
53;8806664000;8170888888;8670888888;10240;10228
54;8806672000;8170911111;8670911111;10240;10228
66;8885524000;8212866666;8712866666;10240;10228
67;8885538000;8212866666;8712866666;10240;10228
68;8885546000;8212866666;8712866666;10240;10228
70;8885559000;8254222222;8754222222;10240;10228
71;8885595000;8254222222;8754222222;10240;10228
72;8885613000;8254222222;8754222222;10240;10228
73;8885620000;8254222222;8754222222;10240;10228
74;8885637000;8254222222;8754222222;10240;10228
75;8885645000;8254222222;8754222222;10240;10228
76;8885653000;8254244444;8754244444;10240;10228
