seqnum;now;rtptime;deadline;packet_len;payload_len
0;6622176000;6570488888;7070488888;1398;1386
1;6622197000;6570488888;7070488888;1400;1388
2;6622266000;6570488888;7070488888;1398;1386
4;6622273000;6601711111;7101711111;1400;1388
5;6622280000;6601711111;7101711111;1398;1386
6;6622283000;6601711111;7101711111;1400;1388
7;6622288000;6601711111;7101711111;1398;1386
8;6622292000;6601711111;7101711111;1400;1388
9;6622296000;6601711111;7101711111;1400;1388
10;6622300000;6601722222;7101722222;982;970
11;6663707000;6602033333;7102033333;1398;1386
12;6663730000;6602033333;7102033333;1400;1388
13;6663742000;6602033333;7102033333;1398;1386
14;6663746000;6643355555;7143355555;1400;1388
15;6663749000;6643355555;7143355555;1400;1388
16;6663758000;6643355555;7143355555;1398;1386
17;6663773000;6643355555;7143355555;1400;1388
18;6663777000;6643355555;7143355555;1398;1386
19;6663781000;6643355555;7143355555;1400;1388
20;6663784000;6643355555;7143355555;1400;1388
21;6663789000;6643366666;7143366666;982;970
22;6705367000;6643744444;7143744444;1398;1386
23;6705381000;6643744444;7143744444;1400;1388
24;6705387000;6643744444;7143744444;1398;1386
25;6705391000;6685022222;7185022222;1400;1388
26;6705394000;6685022222;7185022222;1400;1388
27;6705398000;6685022222;7185022222;1398;1386
28;6705406000;6685022222;7185022222;1400;1388
29;6705410000;6685022222;7185022222;1398;1386
30;6705413000;6685022222;7185022222;1400;1388
31;6705416000;6685022222;7185022222;1400;1388
32;6705421000;6685033333;7185033333;982;970
35;6747039000;6685366666;7185366666;1398;1386
36;6747075000;6726688888;7226688888;1400;1388
37;6747089000;6726688888;7226688888;1400;1388
38;6747094000;6726688888;7226688888;1398;1386
39;6747106000;6726688888;7226688888;1400;1388
40;6747110000;6726688888;7226688888;1398;1386
41;6747113000;6726688888;7226688888;1400;1388
42;6747117000;6726688888;7226688888;1400;1388
43;6747120000;6726700000;7226700000;982;970
44;6788698000;6727022222;7227022222;1398;1386
45;6788709000;6727022222;7227022222;1400;1388
46;6788713000;6727022222;7227022222;1398;1386
47;6788717000;6768355555;7268355555;1400;1388
48;6788720000;6768355555;7268355555;1400;1388
49;6788723000;6768355555;7268355555;1398;1386
50;6788727000;6768355555;7268355555;1400;1388
52;6788730000;6768355555;7268355555;1400;1388
53;6788736000;6768355555;7268355555;1400;1388
54;6788750000;6768366666;7268366666;982;970
55;6830367000;6768666666;7268666666;1398;1386
56;6830379000;6768666666;7268666666;1400;1388
57;6830384000;6768666666;7268666666;1398;1386
58;6830387000;6810022222;7310022222;1400;1388
59;6830392000;6810022222;7310022222;1400;1388
60;6830395000;6810022222;7310022222;1398;1386
62;6830399000;6810022222;7310022222;1398;1386
63;6830403000;6810022222;7310022222;1400;1388
64;6830407000;6810022222;7310022222;1400;1388
65;6830410000;6810033333;7310033333;982;970
66;6872004000;6810322222;7310322222;1398;1386
67;6872015000;6810322222;7310322222;1400;1388
68;6872019000;6810322222;7310322222;1398;1386
69;6872022000;6851688888;7351688888;1400;1388
70;6872026000;6851688888;7351688888;1400;1388
72;6872029000;6851688888;7351688888;1400;1388
73;6872033000;6851688888;7351688888;1398;1386
74;6872036000;6851688888;7351688888;1400;1388
75;6872039000;6851688888;7351688888;1400;1388
76;6872055000;6851700000;7351700000;982;970
77;6913690000;6852022222;7352022222;1398;1386
78;6913698000;6852022222;7352022222;1400;1388
79;6913702000;6852022222;7352022222;1398;1386
80;6913706000;6893355555;7393355555;1400;1388
81;6913710000;6893355555;7393355555;1400;1388
82;6913713000;6893355555;7393355555;1398;1386
83;6913716000;6893355555;7393355555;1400;1388
84;6913719000;6893355555;7393355555;1398;1386
85;6913723000;6893355555;7393355555;1400;1388
86;6913726000;6893355555;7393355555;1400;1388
87;6913729000;6893366666;7393366666;982;970
88;6955368000;6893666666;7393666666;1398;1386
89;6955378000;6893666666;7393666666;1400;1388
90;6955382000;6893666666;7393666666;1398;1386
91;6955385000;6935033333;7435033333;1400;1388
92;6955388000;6935033333;7435033333;1400;1388
93;6955392000;6935033333;7435033333;1398;1386
94;6955395000;6935033333;7435033333;1400;1388
95;6955421000;6935033333;7435033333;1398;1386
96;6955425000;6935033333;7435033333;1400;1388
97;6955428000;6935033333;7435033333;1400;1388
98;6955432000;6935055555;7435055555;982;970
100;6996978000;6935422222;7435422222;1400;1388
101;6997000000;6935422222;7435422222;1398;1386
102;6997004000;6976655555;7476655555;1400;1388
104;6997013000;6976655555;7476655555;1398;1386
105;6997017000;6976655555;7476655555;1400;1388
106;6997020000;6976655555;7476655555;1398;1386
107;6997033000;6976655555;7476655555;1400;1388
108;6997036000;6976655555;7476655555;1400;1388
109;6997039000;6976666666;7476666666;982;970
110;7038689000;6976944444;7476944444;1398;1386
111;7038698000;6976944444;7476944444;1400;1388
112;7038701000;6976944444;7476944444;1398;1386
113;7038705000;7018355555;7518355555;1400;1388
114;7038709000;7018355555;7518355555;1400;1388
115;7038712000;7018355555;7518355555;1398;1386
116;7038716000;7018355555;7518355555;1400;1388
117;7038719000;7018355555;7518355555;1398;1386
118;7038722000;7018355555;7518355555;1400;1388
119;7038725000;7018355555;7518355555;1400;1388
120;7038728000;7018366666;7518366666;982;970
121;7080331000;7018655555;7518655555;1398;1386
122;7080339000;7018655555;7518655555;1400;1388
123;7080343000;7018655555;7518655555;1398;1386
124;7080346000;7060022222;7560022222;1400;1388
125;7080350000;7060022222;7560022222;1400;1388
126;7080353000;7060022222;7560022222;1398;1386
127;7080356000;7060022222;7560022222;1400;1388
128;7080359000;7060022222;7560022222;1398;1386
129;7080362000;7060022222;7560022222;1400;1388
130;7080365000;7060022222;7560022222;1400;1388
131;7080369000;7060033333;7560033333;982;970
132;7122016000;7060333333;7560333333;1398;1386
133;7122026000;7060333333;7560333333;1400;1388
134;7122030000;7060333333;7560333333;1398;1386
135;7122033000;7101688888;7601688888;1400;1388
136;7122037000;7101688888;7601688888;1400;1388
137;7122040000;7101688888;7601688888;1398;1386
138;7122055000;7101688888;7601688888;1400;1388
139;7122058000;7101688888;7601688888;1398;1386
140;7122062000;7101688888;7601688888;1400;1388
141;7122065000;7101688888;7601688888;1400;1388
142;7122068000;7101700000;7601700000;982;970
143;7163670000;7101966666;7601966666;1398;1386
144;7163676000;7101966666;7601966666;1400;1388
145;7163680000;7101966666;7601966666;1398;1386
146;7163683000;7143355555;7643355555;1400;1388
147;7163686000;7143355555;7643355555;1400;1388
148;7163690000;7143355555;7643355555;1398;1386
