seqnum;now;rtptime;deadline;packet_len;payload_len
0;6271312000;6219566666;6719566666;1398;1386
1;6271331000;6219566666;6719566666;1400;1388
2;6271400000;6219566666;6719566666;1398;1386
3;6271408000;6250866666;6750866666;1400;1388
4;6271413000;6250866666;6750866666;1400;1388
5;6271416000;6250866666;6750866666;1398;1386
6;6271421000;6250866666;6750866666;1400;1388
7;6271424000;6250866666;6750866666;1398;1386
8;6271429000;6250866666;6750866666;1400;1388
9;6271432000;6250866666;6750866666;1400;1388
10;6271435000;6250877777;6750877777;982;970
11;6312883000;6251200000;6751200000;1398;1386
12;6312909000;6251200000;6751200000;1400;1388
13;6312914000;6251200000;6751200000;1398;1386
14;6312917000;6292522222;6792522222;1400;1388
15;6312922000;6292522222;6792522222;1400;1388
16;6312931000;6292522222;6792522222;1398;1386
17;6312936000;6292522222;6792522222;1400;1388
18;6312940000;6292522222;6792522222;1398;1386
19;6312951000;6292522222;6792522222;1400;1388
20;6312955000;6292522222;6792522222;1400;1388
21;6312959000;6292533333;6792533333;982;970
22;6354538000;6292911111;6792911111;1398;1386
23;6354555000;6292911111;6792911111;1400;1388
24;6354558000;6292911111;6792911111;1398;1386
25;6354561000;6334188888;6834188888;1400;1388
26;6354565000;6334188888;6834188888;1400;1388
27;6354568000;6334188888;6834188888;1398;1386
28;6354571000;6334188888;6834188888;1400;1388
29;6354574000;6334188888;6834188888;1398;1386
30;6354577000;6334188888;6834188888;1400;1388
31;6354587000;6334188888;6834188888;1400;1388
32;6354590000;6334200000;6834200000;982;970
33;6396199000;6334511111;6834511111;1398;1386
34;6396212000;6334511111;6834511111;1400;1388
35;6396216000;6334511111;6834511111;1398;1386
36;6396219000;6375855555;6875855555;1400;1388
37;6396223000;6375855555;6875855555;1400;1388
38;6396226000;6375855555;6875855555;1398;1386
39;6396229000;6375855555;6875855555;1400;1388
40;6396232000;6375855555;6875855555;1398;1386
41;6396235000;6375855555;6875855555;1400;1388
42;6396242000;6375855555;6875855555;1400;1388
43;6396245000;6375866666;6875866666;982;970
45;6437861000;6376200000;6876200000;1400;1388
46;6437889000;6376200000;6876200000;1398;1386
47;6437894000;6417522222;6917522222;1400;1388
48;6437898000;6417522222;6917522222;1400;1388
49;6437901000;6417522222;6917522222;1398;1386
50;6437904000;6417522222;6917522222;1400;1388
52;6437907000;6417522222;6917522222;1400;1388
53;6437922000;6417522222;6917522222;1400;1388
54;6437925000;6417533333;6917533333;982;970
55;6479538000;6417833333;6917833333;1398;1386
56;6479551000;6417833333;6917833333;1400;1388
57;6479555000;6417833333;6917833333;1398;1386
58;6479558000;6459188888;6959188888;1400;1388
59;6479562000;6459188888;6959188888;1400;1388
60;6479565000;6459188888;6959188888;1398;1386
61;6479568000;6459188888;6959188888;1400;1388
62;6479572000;6459188888;6959188888;1398;1386
63;6479575000;6459188888;6959188888;1400;1388
64;6479578000;6459188888;6959188888;1400;1388
65;6479581000;6459200000;6959200000;982;970
66;6521196000;6459477777;6959477777;1398;1386
67;6521210000;6459477777;6959477777;1400;1388
68;6521213000;6459477777;6959477777;1398;1386
69;6521217000;6500855555;7000855555;1400;1388
70;6521221000;6500855555;7000855555;1400;1388
72;6521224000;6500855555;7000855555;1400;1388
73;6521231000;6500855555;7000855555;1398;1386
74;6521240000;6500855555;7000855555;1400;1388
75;6521244000;6500855555;7000855555;1400;1388
76;6521247000;6500866666;7000866666;982;970
77;6562842000;6501188888;7001188888;1398;1386
78;6562851000;6501188888;7001188888;1400;1388
80;6562855000;6542522222;7042522222;1400;1388
81;6562859000;6542522222;7042522222;1400;1388
82;6562862000;6542522222;7042522222;1398;1386
83;6562865000;6542522222;7042522222;1400;1388
84;6562868000;6542522222;7042522222;1398;1386
85;6562872000;6542522222;7042522222;1400;1388
86;6562875000;6542522222;7042522222;1400;1388
87;6562878000;6542533333;7042533333;982;970
88;6604534000;6542833333;7042833333;1398;1386
89;6604549000;6542833333;7042833333;1400;1388
90;6604553000;6542833333;7042833333;1398;1386
92;6604556000;6584188888;7084188888;1400;1388
93;6604561000;6584188888;7084188888;1398;1386
94;6604594000;6584188888;7084188888;1400;1388
95;6604597000;6584188888;7084188888;1398;1386
96;6604601000;6584188888;7084188888;1400;1388
97;6604604000;6584188888;7084188888;1400;1388
98;6604607000;6584200000;7084200000;982;970
99;6646172000;6584500000;7084500000;1398;1386
100;6646180000;6584500000;7084500000;1400;1388
101;6646184000;6584500000;7084500000;1398;1386
102;6646187000;6625855555;7125855555;1400;1388
103;6646190000;6625855555;7125855555;1400;1388
104;6646194000;6625855555;7125855555;1398;1386
105;6646197000;6625855555;7125855555;1400;1388
106;6646200000;6625855555;7125855555;1398;1386
107;6646203000;6625855555;7125855555;1400;1388
108;6646206000;6625855555;7125855555;1400;1388
109;6646209000;6625866666;7125866666;982;970
110;6687836000;6626133333;7126133333;1398;1386
111;6687844000;6626133333;7126133333;1400;1388
112;6687848000;6626133333;7126133333;1398;1386
113;6687851000;6667522222;7167522222;1400;1388
114;6687855000;6667522222;7167522222;1400;1388
115;6687858000;6667522222;7167522222;1398;1386
116;6687861000;6667522222;7167522222;1400;1388
117;6687864000;6667522222;7167522222;1398;1386
118;6687867000;6667522222;7167522222;1400;1388
120;6687870000;6667533333;7167533333;982;970
121;6729528000;6667822222;7167822222;1398;1386
122;6729536000;6667822222;7167822222;1400;1388
123;6729540000;6667822222;7167822222;1398;1386
124;6729543000;6709188888;7209188888;1400;1388
125;6729546000;6709188888;7209188888;1400;1388
126;6729550000;6709188888;7209188888;1398;1386
127;6729553000;6709188888;7209188888;1400;1388
128;6729556000;6709188888;7209188888;1398;1386
129;6729559000;6709188888;7209188888;1400;1388
130;6729562000;6709188888;7209188888;1400;1388
131;6729565000;6709200000;7209200000;982;970
132;6771194000;6709477777;7209477777;1398;1386
133;6771203000;6709477777;7209477777;1400;1388
135;6771207000;6750855555;7250855555;1400;1388
136;6771213000;6750855555;7250855555;1400;1388
137;6771223000;6750855555;7250855555;1398;1386
138;6771226000;6750855555;7250855555;1400;1388
139;6771229000;6750855555;7250855555;1398;1386
140;6771233000;6750855555;7250855555;1400;1388
141;6771236000;6750855555;7250855555;1400;1388
142;6771239000;6750866666;7250866666;982;970
143;6812865000;6751122222;7251122222;1398;1386
144;6812880000;6751122222;7251122222;1400;1388
145;6812883000;6751122222;7251122222;1398;1386
146;6812887000;6792522222;7292522222;1400;1388
147;6812890000;6792522222;7292522222;1400;1388
148;6812894000;6792522222;7292522222;1398;1386
149;6812897000;6792522222;7292522222;1400;1388
150;6812900000;6792522222;7292522222;1398;1386
151;6812903000;6792522222;7292522222;1400;1388
152;6812907000;6792522222;7292522222;1400;1388
153;6812910000;6792533333;7292533333;982;970
154;6854504000;6792833333;7292833333;1398;1386
155;6854512000;6792833333;7292833333;1400;1388
157;6854516000;6834188888;7334188888;1400;1388
158;6854522000;6834188888;7334188888;1400;1388
159;6854535000;6834188888;7334188888;1398;1386
161;6854538000;6834188888;7334188888;1398;1386
162;6854548000;6834188888;7334188888;1400;1388
163;6854552000;6834188888;7334188888;1400;1388
164;6854555000;6834200000;7334200000;982;970
165;6896180000;6834488888;7334488888;1398;1386
166;6896189000;6834488888;7334488888;1400;1388
168;6896192000;6875855555;7375855555;1400;1388
169;6896196000;6875855555;7375855555;1400;1388
170;6896199000;6875855555;7375855555;1398;1386
172;6896202000;6875855555;7375855555;1398;1386
173;6896206000;6875855555;7375855555;1400;1388
174;6896209000;6875855555;7375855555;1400;1388
175;6896212000;6875866666;7375866666;982;970
176;6937858000;6876177777;7376177777;1398;1386
177;6937867000;6876177777;7376177777;1400;1388
178;6937871000;6876177777;7376177777;1398;1386
179;6937875000;6917522222;7417522222;1400;1388
180;6937878000;6917522222;7417522222;1400;1388
181;6937882000;6917522222;7417522222;1398;1386
182;6937885000;6917522222;7417522222;1400;1388
183;6937888000;6917522222;7417522222;1398;1386
184;6937892000;6917522222;7417522222;1400;1388
185;6937895000;6917522222;7417522222;1400;1388
186;6937898000;6917533333;7417533333;982;970
187;6979508000;6917811111;7417811111;1398;1386
188;6979535000;6917811111;7417811111;1400;1388
189;6979538000;6917811111;7417811111;1398;1386
190;6979542000;6959188888;7459188888;1400;1388
191;6979545000;6959188888;7459188888;1400;1388
192;6979548000;6959188888;7459188888;1398;1386
193;6979551000;6959188888;7459188888;1400;1388
194;6979554000;6959188888;7459188888;1398;1386
195;6979557000;6959188888;7459188888;1400;1388
196;6979560000;6959188888;7459188888;1400;1388
197;6979563000;6959200000;7459200000;982;970
198;7021192000;6959466666;7459466666;1398;1386
199;7021201000;6959466666;7459466666;1400;1388
200;7021204000;6959466666;7459466666;1398;1386
201;7021207000;7000866666;7500866666;1400;1388
202;7021211000;7000866666;7500866666;1400;1388
203;7021214000;7000866666;7500866666;1398;1386
204;7021217000;7000866666;7500866666;1400;1388
205;7021219000;7000866666;7500866666;1398;1386
206;7021222000;7000866666;7500866666;1400;1388
207;7021225000;7000866666;7500866666;1400;1388
208;7021228000;7000877777;7500877777;982;970
209;7062829000;7001200000;7501200000;1398;1386
210;7062838000;7001200000;7501200000;1400;1388
211;7062842000;7001200000;7501200000;1398;1386
212;7062845000;7042488888;7542488888;1400;1388
213;7062848000;7042488888;7542488888;1400;1388
214;7062852000;7042488888;7542488888;1398;1386
215;7062855000;7042488888;7542488888;1400;1388
216;7062859000;7042488888;7542488888;1398;1386
217;7062862000;7042488888;7542488888;1400;1388
218;7062865000;7042488888;7542488888;1400;1388
219;7062868000;7042500000;7542500000;982;970
220;7104511000;7042811111;7542811111;1398;1386
221;7104520000;7042811111;7542811111;1400;1388
222;7104524000;7042811111;7542811111;1398;1386
223;7104528000;7084188888;7584188888;1400;1388
224;7104531000;7084188888;7584188888;1400;1388
225;7104535000;7084188888;7584188888;1398;1386
227;7104538000;7084188888;7584188888;1398;1386
228;7104544000;7084188888;7584188888;1400;1388
229;7104554000;7084188888;7584188888;1400;1388
230;7104557000;7084200000;7584200000;982;970
231;7146176000;7084488888;7584488888;1398;1386
232;7146184000;7084488888;7584488888;1400;1388
233;7146188000;7084488888;7584488888;1398;1386
234;7146192000;7125855555;7625855555;1400;1388
235;7146195000;7125855555;7625855555;1400;1388
236;7146198000;7125855555;7625855555;1398;1386
237;7146201000;7125855555;7625855555;1400;1388
238;7146205000;7125855555;7625855555;1398;1386
239;7146208000;7125855555;7625855555;1400;1388
240;7146211000;7125855555;7625855555;1400;1388
241;7146214000;7125866666;7625866666;982;970
242;7187842000;7126155555;7626155555;1398;1386
243;7187850000;7126155555;7626155555;1400;1388
245;7187854000;7167522222;7667522222;1400;1388
246;7187860000;7167522222;7667522222;1400;1388
247;7187874000;7167522222;7667522222;1398;1386
248;7187877000;7167522222;7667522222;1400;1388
249;7187886000;7167522222;7667522222;1398;1386
251;7187890000;7167522222;7667522222;1400;1388
252;7187894000;7167533333;7667533333;982;970
253;7229510000;7167833333;7667833333;1398;1386
255;7229519000;7167833333;7667833333;1398;1386
256;7229524000;7209188888;7709188888;1400;1388
257;7229527000;7209188888;7709188888;1400;1388
258;7229530000;7209188888;7709188888;1398;1386
259;7229533000;7209188888;7709188888;1400;1388
260;7229537000;7209188888;7709188888;1398;1386
261;7229540000;7209188888;7709188888;1400;1388
262;7229543000;7209188888;7709188888;1400;1388
263;7229546000;7209200000;7709200000;982;970
264;7271179000;7209466666;7709466666;1398;1386
265;7271188000;7209466666;7709466666;1400;1388
266;7271192000;7209466666;7709466666;1398;1386
267;7271195000;7250855555;7750855555;1400;1388
268;7271198000;7250855555;7750855555;1400;1388
269;7271201000;7250855555;7750855555;1398;1386
270;7271205000;7250855555;7750855555;1400;1388
271;7271208000;7250855555;7750855555;1398;1386
272;7271212000;7250855555;7750855555;1400;1388
273;7271215000;7250855555;7750855555;1400;1388
274;7271218000;7250866666;7750866666;982;970
275;7312837000;7251111111;7751111111;1398;1386
276;7312846000;7251111111;7751111111;1400;1388
277;7312849000;7251111111;7751111111;1398;1386
278;7312852000;7292522222;7792522222;1400;1388
279;7312864000;7292522222;7792522222;1400;1388
280;7312867000;7292522222;7792522222;1398;1386
281;7312870000;7292522222;7792522222;1400;1388
282;7312873000;7292522222;7792522222;1398;1386
283;7312876000;7292522222;7792522222;1400;1388
284;7312879000;7292522222;7792522222;1400;1388
285;7312882000;7292533333;7792533333;982;970
286;7354517000;7292822222;7792822222;1398;1386
287;7354526000;7292822222;7792822222;1400;1388
288;7354530000;7292822222;7792822222;1398;1386
289;7354533000;7334188888;7834188888;1400;1388
290;7354536000;7334188888;7834188888;1400;1388
291;7354539000;7334188888;7834188888;1398;1386
292;7354542000;7334188888;7834188888;1400;1388
293;7354545000;7334188888;7834188888;1398;1386
294;7354548000;7334188888;7834188888;1400;1388
295;7354551000;7334188888;7834188888;1400;1388
296;7354554000;7334200000;7834200000;982;970
297;7396194000;7334455555;7834455555;1398;1386
298;7396203000;7334455555;7834455555;1400;1388
299;7396207000;7334455555;7834455555;1398;1386
300;7396210000;7375855555;7875855555;1400;1388
301;7396214000;7375855555;7875855555;1400;1388
302;7396217000;7375855555;7875855555;1398;1386
303;7396220000;7375855555;7875855555;1400;1388
304;7396224000;7375855555;7875855555;1398;1386
306;7396227000;7375855555;7875855555;1400;1388
307;7396233000;7375866666;7875866666;982;970
308;7437843000;7376177777;7876177777;1398;1386
309;7437852000;7376177777;7876177777;1400;1388
310;7437856000;7376177777;7876177777;1398;1386
311;7437859000;7417522222;7917522222;1400;1388
312;7437862000;7417522222;7917522222;1400;1388
313;7437866000;7417522222;7917522222;1398;1386
314;7437869000;7417522222;7917522222;1400;1388
315;7437872000;7417522222;7917522222;1398;1386
316;7437875000;7417522222;7917522222;1400;1388
317;7437878000;7417522222;7917522222;1400;1388
318;7437881000;7417533333;7917533333;982;970
319;7479510000;7417822222;7917822222;1398;1386
321;7479519000;7417822222;7917822222;1398;1386
322;7479525000;7459188888;7959188888;1400;1388
323;7479529000;7459188888;7959188888;1400;1388
324;7479533000;7459188888;7959188888;1398;1386
325;7479536000;7459188888;7959188888;1400;1388
326;7479539000;7459188888;7959188888;1398;1386
327;7479542000;7459188888;7959188888;1400;1388
328;7479545000;7459188888;7959188888;1400;1388
329;7479548000;7459200000;7959200000;982;970
330;7521171000;7459466666;7959466666;1398;1386
331;7521179000;7459466666;7959466666;1400;1388
332;7521183000;7459466666;7959466666;1398;1386
333;7521186000;7500855555;8000855555;1400;1388
334;7521189000;7500855555;8000855555;1400;1388
335;7521192000;7500855555;8000855555;1398;1386
336;7521195000;7500855555;8000855555;1400;1388
337;7521198000;7500855555;8000855555;1398;1386
338;7521201000;7500855555;8000855555;1400;1388
339;7521204000;7500855555;8000855555;1400;1388
340;7521207000;7500866666;8000866666;982;970
341;7562857000;7501133333;8001133333;1398;1386
342;7562866000;7501133333;8001133333;1400;1388
343;7562870000;7501133333;8001133333;1398;1386
344;7562873000;7542522222;8042522222;1400;1388
345;7562877000;7542522222;8042522222;1400;1388
346;7562880000;7542522222;8042522222;1398;1386
347;7562883000;7542522222;8042522222;1400;1388
348;7562886000;7542522222;8042522222;1398;1386
349;7562889000;7542522222;8042522222;1400;1388
350;7562892000;7542522222;8042522222;1400;1388
351;7562895000;7542533333;8042533333;982;970
352;7604488000;7542822222;8042822222;1398;1386
353;7604497000;7542822222;8042822222;1400;1388
354;7604500000;7542822222;8042822222;1398;1386
355;7604504000;7584188888;8084188888;1400;1388
356;7604507000;7584188888;8084188888;1400;1388
357;7604511000;7584188888;8084188888;1398;1386
358;7604514000;7584188888;8084188888;1400;1388
359;7604517000;7584188888;8084188888;1398;1386
360;7604520000;7584188888;8084188888;1400;1388
361;7604523000;7584188888;8084188888;1400;1388
362;7604526000;7584200000;8084200000;982;970
363;7646210000;7584466666;8084466666;1398;1386
364;7646222000;7584466666;8084466666;1400;1388
365;7646226000;7584466666;8084466666;1398;1386
366;7646229000;7625855555;8125855555;1400;1388
367;7646233000;7625855555;8125855555;1400;1388
368;7646236000;7625855555;8125855555;1398;1386
369;7646249000;7625855555;8125855555;1400;1388
371;7646253000;7625855555;8125855555;1400;1388
372;7646259000;7625855555;8125855555;1400;1388
373;7646263000;7625866666;8125866666;982;970
374;7687868000;7626122222;8126122222;1398;1386
375;7687877000;7626122222;8126122222;1400;1388
376;7687881000;7626122222;8126122222;1398;1386
377;7687885000;7667522222;8167522222;1400;1388
378;7687888000;7667522222;8167522222;1400;1388
379;7687891000;7667522222;8167522222;1398;1386
380;7687895000;7667522222;8167522222;1400;1388
381;7687898000;7667522222;8167522222;1398;1386
382;7687901000;7667522222;8167522222;1400;1388
383;7687904000;7667522222;8167522222;1400;1388
384;7687907000;7667533333;8167533333;982;970
385;7729505000;7667811111;8167811111;1398;1386
386;7729514000;7667811111;8167811111;1400;1388
387;7729517000;7667811111;8167811111;1398;1386
388;7729520000;7709188888;8209188888;1400;1388
389;7729523000;7709188888;8209188888;1400;1388
390;7729526000;7709188888;8209188888;1398;1386
391;7729530000;7709188888;8209188888;1400;1388
392;7729533000;7709188888;8209188888;1398;1386
393;7729536000;7709188888;8209188888;1400;1388
394;7729539000;7709188888;8209188888;1400;1388
395;7729542000;7709200000;8209200000;982;970
396;7771190000;7709477777;8209477777;1398;1386
397;7771199000;7709477777;8209477777;1400;1388
398;7771203000;7709477777;8209477777;1398;1386
400;7771207000;7750855555;8250855555;1400;1388
402;7771213000;7750855555;8250855555;1400;1388
403;7771221000;7750855555;8250855555;1398;1386
404;7771224000;7750855555;8250855555;1400;1388
405;7771228000;7750855555;8250855555;1400;1388
406;7771231000;7750866666;8250866666;982;970
407;7812840000;7751111111;8251111111;1398;1386
408;7812855000;7751111111;8251111111;1400;1388
409;7812859000;7751111111;8251111111;1398;1386
410;7812862000;7792522222;8292522222;1400;1388
411;7812867000;7792522222;8292522222;1400;1388
412;7812870000;7792522222;8292522222;1398;1386
413;7812874000;7792522222;8292522222;1400;1388
414;7812877000;7792522222;8292522222;1398;1386
418;7854558000;7792833333;8292833333;1398;1386
419;7854587000;7792833333;8292833333;1400;1388
420;7854602000;7792833333;8292833333;1398;1386
422;7854606000;7834211111;8334211111;1400;1388
423;7854619000;7834211111;8334211111;1398;1386
424;7854622000;7834211111;8334211111;1400;1388
425;7854626000;7834211111;8334211111;1398;1386
427;7854629000;7834211111;8334211111;1400;1388
428;7854633000;7834222222;8334222222;982;970
429;7896186000;7834511111;8334511111;1398;1386
430;7896202000;7834511111;8334511111;1400;1388
431;7896206000;7834511111;8334511111;1398;1386
432;7896209000;7875822222;8375822222;1400;1388
433;7896213000;7875822222;8375822222;1400;1388
434;7896216000;7875822222;8375822222;1398;1386
435;7896220000;7875822222;8375822222;1400;1388
436;7896223000;7875822222;8375822222;1398;1386
437;7896226000;7875822222;8375822222;1400;1388
438;7896229000;7875822222;8375822222;1400;1388
439;7896232000;7875833333;8375833333;982;970
440;7937856000;7876133333;8376133333;1398;1386
441;7937872000;7876133333;8376133333;1400;1388
442;7937876000;7876133333;8376133333;1398;1386
443;7937880000;7917522222;8417522222;1400;1388
444;7937883000;7917522222;8417522222;1400;1388
445;7937887000;7917522222;8417522222;1398;1386
446;7937890000;7917522222;8417522222;1400;1388
447;7937893000;7917522222;8417522222;1398;1386
448;7937897000;7917522222;8417522222;1400;1388
449;7937900000;7917522222;8417522222;1400;1388
450;7937904000;7917533333;8417533333;982;970
451;7979559000;7917800000;8417800000;1398;1386
452;7979574000;7917800000;8417800000;1400;1388
453;7979579000;7917800000;8417800000;1398;1386
454;7979582000;7959188888;8459188888;1400;1388
455;7979586000;7959188888;8459188888;1400;1388
456;7979589000;7959188888;8459188888;1398;1386
457;7979593000;7959188888;8459188888;1400;1388
458;7979596000;7959188888;8459188888;1398;1386
459;7979599000;7959188888;8459188888;1400;1388
460;7979602000;7959188888;8459188888;1400;1388
461;7979605000;7959200000;8459200000;982;970
462;8021186000;7959455555;8459455555;1398;1386
463;8021204000;7959455555;8459455555;1400;1388
464;8021236000;7959455555;8459455555;1398;1386
465;8021240000;8000855555;8500855555;1400;1388
467;8021243000;8000855555;8500855555;1398;1386
468;8021263000;8000855555;8500855555;1400;1388
470;8021267000;8000855555;8500855555;1400;1388
471;8021270000;8000855555;8500855555;1400;1388
472;8021291000;8000866666;8500866666;982;970
473;8062871000;8001122222;8501122222;1398;1386
474;8062880000;8001122222;8501122222;1400;1388
475;8062884000;8001122222;8501122222;1398;1386
476;8062887000;8042522222;8542522222;1400;1388
477;8062891000;8042522222;8542522222;1400;1388
478;8062894000;8042522222;8542522222;1398;1386
479;8062897000;8042522222;8542522222;1400;1388
480;8062900000;8042522222;8542522222;1398;1386
481;8062903000;8042522222;8542522222;1400;1388
482;8062906000;8042522222;8542522222;1400;1388
484;8104522000;8042833333;8542833333;1398;1386
485;8104534000;8042833333;8542833333;1400;1388
486;8104538000;8042833333;8542833333;1398;1386
487;8104541000;8084188888;8584188888;1400;1388
488;8104545000;8084188888;8584188888;1400;1388
489;8104548000;8084188888;8584188888;1398;1386
490;8104551000;8084188888;8584188888;1400;1388
491;8104555000;8084188888;8584188888;1398;1386
492;8104558000;8084188888;8584188888;1400;1388
493;8104561000;8084188888;8584188888;1400;1388
494;8104564000;8084200000;8584200000;982;970
495;8146177000;8084477777;8584477777;1398;1386
496;8146186000;8084477777;8584477777;1400;1388
498;8146190000;8125855555;8625855555;1400;1388
499;8146196000;8125855555;8625855555;1400;1388
500;8146205000;8125855555;8625855555;1398;1386
501;8146208000;8125855555;8625855555;1400;1388
502;8146212000;8125855555;8625855555;1398;1386
505;8146215000;8125866666;8625866666;982;970
506;8187818000;8126155555;8626155555;1398;1386
507;8187827000;8126155555;8626155555;1400;1388
508;8187830000;8126155555;8626155555;1398;1386
509;8187834000;8167511111;8667511111;1400;1388
510;8187837000;8167511111;8667511111;1400;1388
512;8187840000;8167511111;8667511111;1400;1388
513;8187843000;8167511111;8667511111;1398;1386
514;8187846000;8167511111;8667511111;1400;1388
515;8187849000;8167511111;8667511111;1400;1388
516;8187852000;8167522222;8667522222;982;970
517;8229503000;8167977777;8667977777;1398;1386
518;8229511000;8167977777;8667977777;1400;1388
519;8229515000;8167977777;8667977777;1398;1386
520;8229519000;8209166666;8709166666;1400;1388
521;8229522000;8209166666;8709166666;1400;1388
522;8229525000;8209166666;8709166666;1398;1386
523;8229529000;8209166666;8709166666;1400;1388
524;8229532000;8209166666;8709166666;1398;1386
525;8229536000;8209166666;8709166666;1400;1388
526;8229539000;8209166666;8709166666;1400;1388
527;8229542000;8209177777;8709177777;982;970
528;8271170000;8209466666;8709466666;1398;1386
529;8271178000;8209466666;8709466666;1400;1388
530;8271182000;8209466666;8709466666;1398;1386
531;8271185000;8250855555;8750855555;1400;1388
534;8271188000;8250855555;8750855555;1400;1388
535;8271194000;8250855555;8750855555;1398;1386
536;8271207000;8250855555;8750855555;1400;1388
537;8271210000;8250855555;8750855555;1400;1388
538;8271219000;8250866666;8750866666;982;970
539;8312850000;8251122222;8751122222;1398;1386
540;8312858000;8251122222;8751122222;1400;1388
541;8312862000;8251122222;8751122222;1398;1386
542;8312865000;8292522222;8792522222;1400;1388
543;8312868000;8292522222;8792522222;1400;1388
