seqnum;now;rtptime;deadline;packet_len;payload_len
0;4427575000;4375644444;4875644444;1398;1386
1;4427595000;4375644444;4875644444;1400;1388
2;4427664000;4375644444;4875644444;1398;1386
3;4427680000;4406900000;4906900000;1400;1388
5;4427686000;4406900000;4906900000;1398;1386
6;4427690000;4406900000;4906900000;1400;1388
7;4427695000;4406900000;4906900000;1398;1386
8;4427699000;4406900000;4906900000;1400;1388
9;4427703000;4406900000;4906900000;1400;1388
10;4427706000;4406911111;4906911111;982;970
11;4469124000;4407233333;4907233333;1398;1386
12;4469149000;4407233333;4907233333;1400;1388
13;4469156000;4407233333;4907233333;1398;1386
14;4469160000;4448555555;4948555555;1400;1388
15;4469163000;4448555555;4948555555;1400;1388
16;4469172000;4448555555;4948555555;1398;1386
17;4469187000;4448555555;4948555555;1400;1388
18;4469190000;4448555555;4948555555;1398;1386
20;4469194000;4448555555;4948555555;1400;1388
21;4469198000;4448566666;4948566666;982;970
22;4510811000;4448944444;4948944444;1398;1386
23;4510824000;4448944444;4948944444;1400;1388
25;4510828000;4490222222;4990222222;1400;1388
26;4510834000;4490222222;4990222222;1400;1388
27;4510837000;4490222222;4990222222;1398;1386
28;4510841000;4490222222;4990222222;1400;1388
29;4510844000;4490222222;4990222222;1398;1386
30;4510851000;4490222222;4990222222;1400;1388
31;4510855000;4490222222;4990222222;1400;1388
32;4510858000;4490233333;4990233333;982;970
33;4552450000;4490555555;4990555555;1398;1386
34;4552466000;4490555555;4990555555;1400;1388
35;4552469000;4490555555;4990555555;1398;1386
36;4552473000;4531888888;5031888888;1400;1388
37;4552476000;4531888888;5031888888;1400;1388
38;4552479000;4531888888;5031888888;1398;1386
39;4552482000;4531888888;5031888888;1400;1388
40;4552485000;4531888888;5031888888;1398;1386
41;4552488000;4531888888;5031888888;1400;1388
42;4552495000;4531888888;5031888888;1400;1388
43;4552498000;4531900000;5031900000;982;970
44;4594122000;4532233333;5032233333;1398;1386
45;4594137000;4532233333;5032233333;1400;1388
46;4594141000;4532233333;5032233333;1398;1386
47;4594144000;4573555555;5073555555;1400;1388
48;4594148000;4573555555;5073555555;1400;1388
49;4594152000;4573555555;5073555555;1398;1386
50;4594155000;4573555555;5073555555;1400;1388
51;4594158000;4573555555;5073555555;1398;1386
52;4594161000;4573555555;5073555555;1400;1388
53;4594164000;4573555555;5073555555;1400;1388
54;4594167000;4573566666;5073566666;982;970
55;4635791000;4573866666;5073866666;1398;1386
56;4635803000;4573866666;5073866666;1400;1388
57;4635807000;4573866666;5073866666;1398;1386
59;4635810000;4615222222;5115222222;1400;1388
60;4635828000;4615222222;5115222222;1398;1386
61;4635831000;4615222222;5115222222;1400;1388
62;4635835000;4615222222;5115222222;1398;1386
63;4635844000;4615222222;5115222222;1400;1388
