seqnum;now;rtptime;deadline;packet_len;payload_len
0;4957599000;4905833333;5405833333;1398;1386
1;4957632000;4905833333;5405833333;1400;1388
2;4957669000;4905833333;5405833333;1398;1386
3;4957691000;4937155555;5437155555;1400;1388
4;4957698000;4937155555;5437155555;1400;1388
5;4957704000;4937155555;5437155555;1398;1386
6;4957712000;4937155555;5437155555;1400;1388
7;4957717000;4937155555;5437155555;1398;1386
8;4957724000;4937155555;5437155555;1400;1388
9;4957729000;4937155555;5437155555;1400;1388
10;4957735000;4937166666;5437166666;982;970
11;4999171000;4937488888;5437488888;1398;1386
12;4999197000;4937488888;5437488888;1400;1388
13;4999202000;4937488888;5437488888;1398;1386
14;4999205000;4978800000;5478800000;1400;1388
15;4999210000;4978800000;5478800000;1400;1388
16;4999220000;4978800000;5478800000;1398;1386
17;4999232000;4978800000;5478800000;1400;1388
18;4999237000;4978800000;5478800000;1398;1386
19;4999242000;4978800000;5478800000;1400;1388
20;4999250000;4978800000;5478800000;1400;1388
21;4999255000;4978811111;5478811111;982;970
22;5040807000;4979211111;5479211111;1398;1386
23;5040821000;4979211111;5479211111;1400;1388
24;5040825000;4979211111;5479211111;1398;1386
25;5040828000;5020466666;5520466666;1400;1388
26;5040831000;5020466666;5520466666;1400;1388
27;5040835000;5020466666;5520466666;1398;1386
28;5040838000;5020466666;5520466666;1400;1388
29;5040841000;5020466666;5520466666;1398;1386
30;5040846000;5020466666;5520466666;1400;1388
31;5040849000;5020466666;5520466666;1400;1388
32;5040853000;5020477777;5520477777;982;970
33;5082525000;5020811111;5520811111;1398;1386
34;5082539000;5020811111;5520811111;1400;1388
35;5082543000;5020811111;5520811111;1398;1386
36;5082546000;5062155555;5562155555;1400;1388
37;5082550000;5062155555;5562155555;1400;1388
38;5082553000;5062155555;5562155555;1398;1386
39;5082556000;5062155555;5562155555;1400;1388
40;5082560000;5062155555;5562155555;1398;1386
41;5082563000;5062155555;5562155555;1400;1388
42;5082566000;5062155555;5562155555;1400;1388
44;5124162000;5062522222;5562522222;1398;1386
46;5124190000;5062522222;5562522222;1398;1386
47;5124195000;5103811111;5603811111;1400;1388
48;5124199000;5103811111;5603811111;1400;1388
49;5124202000;5103811111;5603811111;1398;1386
50;5124205000;5103811111;5603811111;1400;1388
51;5124209000;5103811111;5603811111;1398;1386
52;5124221000;5103811111;5603811111;1400;1388
53;5124224000;5103811111;5603811111;1400;1388
54;5124227000;5103833333;5603833333;982;970
