seqnum;now;rtptime;deadline;packet_len;payload_len
0;6355798000;6303922222;6803922222;1398;1386
1;6355831000;6303922222;6803922222;1400;1388
2;6355952000;6303922222;6803922222;1398;1386
3;6355960000;6335344444;6835344444;1400;1388
4;6355964000;6335344444;6835344444;1400;1388
7;6355968000;6335344444;6835344444;1398;1386
8;6355974000;6335344444;6835344444;1400;1388
9;6355977000;6335344444;6835344444;1400;1388
10;6355983000;6335355555;6835355555;982;970
11;6397368000;6335666666;6835666666;1398;1386
13;6397384000;6335666666;6835666666;1398;1386
14;6397397000;6377000000;6877000000;1400;1388
16;6397403000;6377000000;6877000000;1398;1386
17;6397412000;6377000000;6877000000;1400;1388
18;6397426000;6377000000;6877000000;1398;1386
19;6397430000;6377000000;6877000000;1400;1388
20;6397434000;6377000000;6877000000;1400;1388
21;6397437000;6377011111;6877011111;982;970
23;6439003000;6377388888;6877388888;1400;1388
24;6439017000;6377388888;6877388888;1398;1386
25;6439021000;6418666666;6918666666;1400;1388
26;6439030000;6418666666;6918666666;1400;1388
27;6439034000;6418666666;6918666666;1398;1386
28;6439039000;6418666666;6918666666;1400;1388
29;6439054000;6418666666;6918666666;1398;1386
30;6439059000;6418666666;6918666666;1400;1388
31;6439062000;6418666666;6918666666;1400;1388
32;6439065000;6418677777;6918677777;982;970
33;6480676000;6419000000;6919000000;1398;1386
34;6480689000;6419000000;6919000000;1400;1388
35;6480693000;6419000000;6919000000;1398;1386
36;6480698000;6460344444;6960344444;1400;1388
37;6480702000;6460344444;6960344444;1400;1388
38;6480705000;6460344444;6960344444;1398;1386
39;6480708000;6460344444;6960344444;1400;1388
40;6480711000;6460344444;6960344444;1398;1386
41;6480714000;6460344444;6960344444;1400;1388
42;6480720000;6460344444;6960344444;1400;1388
43;6480723000;6460366666;6960366666;982;970
44;6522337000;6460744444;6960744444;1398;1386
45;6522359000;6460744444;6960744444;1400;1388
47;6522362000;6502000000;7002000000;1400;1388
48;6522384000;6502000000;7002000000;1400;1388
49;6522389000;6502000000;7002000000;1398;1386
50;6522396000;6502000000;7002000000;1400;1388
51;6522400000;6502000000;7002000000;1398;1386
52;6522404000;6502000000;7002000000;1400;1388
53;6522407000;6502000000;7002000000;1400;1388
54;6522411000;6502011111;7002011111;982;970
55;6564019000;6502333333;7002333333;1398;1386
56;6564032000;6502333333;7002333333;1400;1388
57;6564036000;6502333333;7002333333;1398;1386
58;6564039000;6543666666;7043666666;1400;1388
59;6564055000;6543666666;7043666666;1400;1388
60;6564059000;6543666666;7043666666;1398;1386
61;6564062000;6543666666;7043666666;1400;1388
62;6564066000;6543666666;7043666666;1398;1386
63;6564069000;6543666666;7043666666;1400;1388
64;6564072000;6543666666;7043666666;1400;1388
65;6564075000;6543677777;7043677777;982;970
66;6605676000;6543966666;7043966666;1398;1386
67;6605689000;6543966666;7043966666;1400;1388
68;6605692000;6543966666;7043966666;1398;1386
69;6605695000;6585333333;7085333333;1400;1388
70;6605699000;6585333333;7085333333;1400;1388
71;6605703000;6585333333;7085333333;1398;1386
72;6605706000;6585333333;7085333333;1400;1388
73;6605709000;6585333333;7085333333;1398;1386
74;6605712000;6585333333;7085333333;1400;1388
75;6605715000;6585333333;7085333333;1400;1388
76;6605718000;6585344444;7085344444;982;970
77;6647329000;6585666666;7085666666;1398;1386
78;6647337000;6585666666;7085666666;1400;1388
80;6647341000;6627000000;7127000000;1400;1388
81;6647347000;6627000000;7127000000;1400;1388
82;6647361000;6627000000;7127000000;1398;1386
83;6647364000;6627000000;7127000000;1400;1388
84;6647373000;6627000000;7127000000;1398;1386
85;6647377000;6627000000;7127000000;1400;1388
86;6647380000;6627000000;7127000000;1400;1388
87;6647392000;6627011111;7127011111;982;970
90;6689017000;6627322222;7127322222;1398;1386
91;6689031000;6668666666;7168666666;1400;1388
92;6689035000;6668666666;7168666666;1400;1388
93;6689039000;6668666666;7168666666;1398;1386
94;6689045000;6668666666;7168666666;1400;1388
95;6689061000;6668666666;7168666666;1398;1386
96;6689064000;6668666666;7168666666;1400;1388
97;6689068000;6668666666;7168666666;1400;1388
98;6689132000;6668677777;7168677777;982;970
99;6730683000;6668977777;7168977777;1398;1386
100;6730693000;6668977777;7168977777;1400;1388
102;6730697000;6710333333;7210333333;1400;1388
103;6730702000;6710333333;7210333333;1400;1388
104;6730716000;6710333333;7210333333;1398;1386
105;6730719000;6710333333;7210333333;1400;1388
106;6730729000;6710333333;7210333333;1398;1386
107;6730732000;6710333333;7210333333;1400;1388
108;6730735000;6710333333;7210333333;1400;1388
109;6730748000;6710344444;7210344444;982;970
110;6772330000;6710600000;7210600000;1398;1386
111;6772339000;6710600000;7210600000;1400;1388
112;6772342000;6710600000;7210600000;1398;1386
113;6772345000;6752000000;7252000000;1400;1388
114;6772349000;6752000000;7252000000;1400;1388
115;6772352000;6752000000;7252000000;1398;1386
116;6772355000;6752000000;7252000000;1400;1388
119;6772359000;6752000000;7252000000;1400;1388
120;6772362000;6752011111;7252011111;982;970
121;6813973000;6752300000;7252300000;1398;1386
123;6813981000;6752300000;7252300000;1398;1386
124;6813985000;6793666666;7293666666;1400;1388
125;6813988000;6793666666;7293666666;1400;1388
126;6813991000;6793666666;7293666666;1398;1386
127;6813994000;6793666666;7293666666;1400;1388
128;6813997000;6793666666;7293666666;1398;1386
129;6814000000;6793666666;7293666666;1400;1388
130;6814003000;6793666666;7293666666;1400;1388
131;6814006000;6793677777;7293677777;982;970
132;6855670000;6793955555;7293955555;1398;1386
133;6855678000;6793955555;7293955555;1400;1388
134;6855682000;6793955555;7293955555;1398;1386
135;6855685000;6835333333;7335333333;1400;1388
136;6855688000;6835333333;7335333333;1400;1388
137;6855692000;6835333333;7335333333;1398;1386
138;6855695000;6835333333;7335333333;1400;1388
139;6855698000;6835333333;7335333333;1398;1386
140;6855701000;6835333333;7335333333;1400;1388
141;6855704000;6835333333;7335333333;1400;1388
142;6855707000;6835355555;7335355555;982;970
143;6897315000;6835633333;7335633333;1398;1386
144;6897323000;6835633333;7335633333;1400;1388
145;6897327000;6835633333;7335633333;1398;1386
146;6897330000;6877000000;7377000000;1400;1388
147;6897333000;6877000000;7377000000;1400;1388
148;6897336000;6877000000;7377000000;1398;1386
149;6897339000;6877000000;7377000000;1400;1388
150;6897342000;6877000000;7377000000;1398;1386
151;6897345000;6877000000;7377000000;1400;1388
152;6897347000;6877000000;7377000000;1400;1388
153;6897350000;6877011111;7377011111;982;970
155;6938981000;6877333333;7377333333;1400;1388
156;6939001000;6877333333;7377333333;1398;1386
157;6939004000;6918666666;7418666666;1400;1388
158;6939017000;6918666666;7418666666;1400;1388
159;6939020000;6918666666;7418666666;1398;1386
160;6939024000;6918666666;7418666666;1400;1388
161;6939036000;6918666666;7418666666;1398;1386
162;6939039000;6918666666;7418666666;1400;1388
163;6939055000;6918666666;7418666666;1400;1388
164;6939058000;6918677777;7418677777;982;970
165;6980649000;6918966666;7418966666;1398;1386
166;6980656000;6918966666;7418966666;1400;1388
167;6980659000;6918966666;7418966666;1398;1386
168;6980662000;6960333333;7460333333;1400;1388
169;6980665000;6960333333;7460333333;1400;1388
170;6980668000;6960333333;7460333333;1398;1386
171;6980671000;6960333333;7460333333;1400;1388
172;6980674000;6960333333;7460333333;1398;1386
173;6980677000;6960333333;7460333333;1400;1388
174;6980680000;6960333333;7460333333;1400;1388
175;6980683000;6960344444;7460344444;982;970
176;7022308000;6960644444;7460644444;1398;1386
177;7022315000;6960644444;7460644444;1400;1388
179;7022318000;7002000000;7502000000;1400;1388
180;7022323000;7002000000;7502000000;1400;1388
181;7022337000;7002000000;7502000000;1398;1386
182;7022340000;7002000000;7502000000;1400;1388
183;7022353000;7002000000;7502000000;1398;1386
184;7022356000;7002000000;7502000000;1400;1388
185;7022359000;7002000000;7502000000;1400;1388
186;7022372000;7002011111;7502011111;982;970
187;7063978000;7002300000;7502300000;1398;1386
188;7063985000;7002300000;7502300000;1400;1388
189;7063988000;7002300000;7502300000;1398;1386
190;7063992000;7043666666;7543666666;1400;1388
191;7063995000;7043666666;7543666666;1400;1388
192;7064007000;7043666666;7543666666;1398;1386
194;7064010000;7043666666;7543666666;1398;1386
195;7064014000;7043666666;7543666666;1400;1388
196;7064017000;7043666666;7543666666;1400;1388
197;7064020000;7043677777;7543677777;982;970
198;7105694000;7043944444;7543944444;1398;1386
199;7105715000;7043944444;7543944444;1400;1388
200;7105719000;7043944444;7543944444;1398;1386
201;7105722000;7085333333;7585333333;1400;1388
202;7105726000;7085333333;7585333333;1400;1388
203;7105729000;7085333333;7585333333;1398;1386
204;7105732000;7085333333;7585333333;1400;1388
205;7105735000;7085333333;7585333333;1398;1386
206;7105738000;7085333333;7585333333;1400;1388
207;7105741000;7085333333;7585333333;1400;1388
208;7105744000;7085344444;7585344444;982;970
209;7147318000;7085600000;7585600000;1398;1386
210;7147326000;7085600000;7585600000;1400;1388
211;7147329000;7085600000;7585600000;1398;1386
212;7147333000;7127000000;7627000000;1400;1388
213;7147336000;7127000000;7627000000;1400;1388
214;7147339000;7127000000;7627000000;1398;1386
215;7147342000;7127000000;7627000000;1400;1388
216;7147345000;7127000000;7627000000;1398;1386
217;7147348000;7127000000;7627000000;1400;1388
218;7147351000;7127000000;7627000000;1400;1388
219;7147354000;7127011111;7627011111;982;970
