seqnum;now;rtptime;deadline;packet_len;payload_len
0;5026835000;4975088888;5475088888;1398;1386
1;5026856000;4975088888;5475088888;1400;1388
2;5026927000;4975088888;5475088888;1398;1386
3;5026935000;5006588888;5506588888;1400;1388
4;5026940000;5006588888;5506588888;1400;1388
5;5026943000;5006588888;5506588888;1398;1386
6;5026948000;5006588888;5506588888;1400;1388
7;5026952000;5006588888;5506588888;1398;1386
10;5026956000;5006611111;5506611111;982;970
12;5068443000;5006922222;5506922222;1400;1388
13;5068466000;5006922222;5506922222;1398;1386
14;5068478000;5048266666;5548266666;1400;1388
15;5068485000;5048266666;5548266666;1400;1388
16;5068494000;5048266666;5548266666;1398;1386
17;5068498000;5048266666;5548266666;1400;1388
18;5068502000;5048266666;5548266666;1398;1386
19;5068505000;5048266666;5548266666;1400;1388
20;5068508000;5048266666;5548266666;1400;1388
21;5068513000;5048288888;5548288888;982;970
22;5110289000;5048711111;5548711111;1398;1386
23;5110308000;5048711111;5548711111;1400;1388
24;5110314000;5048711111;5548711111;1398;1386
25;5110318000;5089922222;5589922222;1400;1388
26;5110324000;5089922222;5589922222;1400;1388
27;5110333000;5089922222;5589922222;1398;1386
28;5110336000;5089922222;5589922222;1400;1388
29;5110339000;5089922222;5589922222;1398;1386
30;5110343000;5089922222;5589922222;1400;1388
31;5110347000;5089922222;5589922222;1400;1388
32;5110350000;5089933333;5589933333;982;970
33;5151780000;5090288888;5590288888;1398;1386
34;5151796000;5090288888;5590288888;1400;1388
35;5151800000;5090288888;5590288888;1398;1386
36;5151803000;5131577777;5631577777;1400;1388
37;5151807000;5131577777;5631577777;1400;1388
38;5151810000;5131577777;5631577777;1398;1386
39;5151813000;5131577777;5631577777;1400;1388
40;5151816000;5131577777;5631577777;1398;1386
41;5151819000;5131577777;5631577777;1400;1388
42;5151823000;5131577777;5631577777;1400;1388
43;5152003000;5131588888;5631588888;982;970
44;5193591000;5131922222;5631922222;1398;1386
45;5193605000;5131922222;5631922222;1400;1388
46;5193609000;5131922222;5631922222;1398;1386
47;5193612000;5173244444;5673244444;1400;1388
48;5193616000;5173244444;5673244444;1400;1388
49;5193619000;5173244444;5673244444;1398;1386
50;5193622000;5173244444;5673244444;1400;1388
51;5193626000;5173244444;5673244444;1398;1386
52;5193629000;5173244444;5673244444;1400;1388
53;5193632000;5173244444;5673244444;1400;1388
54;5193636000;5173266666;5673266666;982;970
55;5235106000;5173566666;5673566666;1398;1386
58;5235119000;5214911111;5714911111;1400;1388
