seqnum;now;rtptime;deadline;packet_len;payload_len
0;9117148000;8826411111;9326411111;10240;10228
1;9117279000;8826411111;9326411111;10240;10228
0;9117427000;8826411111;9326411111;10240;10228
1;9117438000;8826411111;9326411111;10240;10228
2;9117463000;8826411111;9326411111;10240;10228
3;9117469000;8857466666;9357466666;10240;10228
2;9117706000;8826411111;9326411111;10240;10228
3;9117716000;8857466666;9357466666;10240;10228
4;9117721000;8857466666;9357466666;10240;10228
5;9117737000;8857466666;9357466666;10240;10228
6;9117951000;8857466666;9357466666;10240;10228
7;9117962000;8857466666;9357466666;10240;10228
4;9117966000;8857466666;9357466666;10240;10228
5;9117980000;8857466666;9357466666;10240;10228
8;9118137000;8857466666;9357466666;10240;10228
6;9118149000;8857466666;9357466666;10240;10228
7;9118164000;8857466666;9357466666;10240;10228
9;9118299000;8857466666;9357466666;10240;10228
10;9118311000;8857488888;9357488888;10240;10228
8;9118398000;8857466666;9357466666;10240;10228
9;9118412000;8857466666;9357466666;10240;10228
11;9118550000;8857811111;9357811111;10240;10228
12;9118564000;8857811111;9357811111;10240;10228
10;9118694000;8857488888;9357488888;10240;10228
11;9118720000;8857811111;9357811111;10240;10228
13;9118725000;8857811111;9357811111;10240;10228
14;9118729000;8899122222;9399122222;10240;10228
12;9118965000;8857811111;9357811111;10240;10228
13;9118992000;8857811111;9357811111;10240;10228
14;9118997000;8899122222;9399122222;10240;10228
15;9119001000;8899122222;9399122222;10240;10228
16;9119015000;8899122222;9399122222;10240;10228
17;9119138000;8899122222;9399122222;10240;10228
15;9119148000;8899122222;9399122222;10240;10228
16;9119158000;8899122222;9399122222;10240;10228
18;9119341000;8899122222;9399122222;10240;10228
19;9119364000;8899122222;9399122222;10240;10228
17;9119377000;8899122222;9399122222;10240;10228
20;9119530000;8899122222;9399122222;10240;10228
21;9119551000;8899144444;9399144444;10240;10228
18;9119641000;8899122222;9399122222;10240;10228
19;9119660000;8899122222;9399122222;10240;10228
20;9119667000;8899122222;9399122222;10240;10228
22;9119737000;8899533333;9399533333;10240;10228
23;9119751000;8899533333;9399533333;10240;10228
21;9119941000;8899144444;9399144444;10240;10228
22;9119958000;8899533333;9399533333;10240;10228
24;9119962000;8899533333;9399533333;10240;10228
25;9120184000;8940788888;9440788888;10240;10228
26;9120191000;8940788888;9440788888;10240;10228
23;9120195000;8899533333;9399533333;10240;10228
24;9120200000;8899533333;9399533333;10240;10228
27;9120337000;8940788888;9440788888;10240;10228
28;9120343000;8940788888;9440788888;10240;10228
25;9120402000;8940788888;9440788888;10240;10228
26;9120408000;8940788888;9440788888;10240;10228
29;9120593000;8940788888;9440788888;10240;10228
30;9120612000;8940788888;9440788888;10240;10228
27;9120693000;8940788888;9440788888;10240;10228
28;9120702000;8940788888;9440788888;10240;10228
31;9120749000;8940788888;9440788888;10240;10228
32;9120757000;8940800000;9440800000;10240;10228
29;9120894000;8940788888;9440788888;10240;10228
30;9120904000;8940788888;9440788888;10240;10228
31;9120911000;8940788888;9440788888;10240;10228
33;9120984000;8941177777;9441177777;10240;10228
32;9121153000;8940800000;9440800000;10240;10228
33;9121175000;8941177777;9441177777;10240;10228
34;9121181000;8941177777;9441177777;10240;10228
35;9121185000;8941177777;9441177777;10240;10228
36;9121348000;8982444444;9482444444;10240;10228
37;9121367000;8982444444;9482444444;10240;10228
34;9121387000;8941177777;9441177777;10240;10228
35;9121395000;8941177777;9441177777;10240;10228
38;9121570000;8982444444;9482444444;10240;10228
36;9121662000;8982444444;9482444444;10240;10228
37;9121667000;8982444444;9482444444;10240;10228
38;9121920000;8982444444;9482444444;10240;10228
39;9121926000;8982444444;9482444444;10240;10228
40;9237983000;8982444444;9482444444;10240;10228
41;9238013000;8982444444;9482444444;10240;10228
39;9238211000;8982444444;9482444444;10240;10228
42;9238237000;8982444444;9482444444;10240;10228
43;9238246000;8982488888;9482488888;10240;10228
40;9238411000;8982444444;9482444444;10240;10228
44;9238537000;8982922222;9482922222;10240;10228
45;9238559000;8982922222;9482922222;10240;10228
41;9238635000;8982444444;9482444444;10240;10228
46;9238782000;8982922222;9482922222;10240;10228
47;9238791000;9024144444;9524144444;10240;10228
42;9238824000;8982444444;9482444444;10240;10228
48;9239043000;9024144444;9524144444;10240;10228
49;9239063000;9024144444;9524144444;10240;10228
43;9239068000;8982488888;9482488888;10240;10228
45;9239278000;8982922222;9482922222;10240;10228
50;9239290000;9024144444;9524144444;10240;10228
51;9239295000;9024144444;9524144444;10240;10228
46;9239421000;8982922222;9482922222;10240;10228
47;9239431000;9024144444;9524144444;10240;10228
52;9239534000;9024144444;9524144444;10240;10228
53;9239553000;9024144444;9524144444;10240;10228
54;9239559000;9024166666;9524166666;10240;10228
48;9239658000;9024144444;9524144444;10240;10228
