seqnum;now;rtptime;deadline
1;5420098000;5127000000;5627000000
3;5500100000;5158411111;5658411111
22;5541580000;5200477777;5700477777
44;5619350000;5283744444;5783744444
66;5670082000;5367077777;5867077777
102;5834411000;5533400000;6033400000
139;5929003000;5658400000;6158400000
179;6004501000;5825044444;6325044444
180;6004507000;5825044444;6325044444
181;6004508000;5825044444;6325044444
182;6004509000;5825044444;6325044444
183;6004510000;5825044444;6325044444
184;6004514000;5825044444;6325044444
185;6004515000;5825044444;6325044444
186;6004651000;5825066666;6325066666
187;6004653000;5825355555;6325355555
188;6004655000;5825355555;6325355555
189;6004656000;5825355555;6325355555
190;6015896000;5866766666;6366766666
191;6015899000;5866766666;6366766666
192;6015900000;5866766666;6366766666
193;6015902000;5866766666;6366766666
194;6015902000;5866766666;6366766666
195;6015903000;5866766666;6366766666
196;6015904000;5866766666;6366766666
197;6072648000;5866844444;6366844444
212;6072663000;5950055555;6450055555
213;6072664000;5950055555;6450055555
214;6072665000;5950055555;6450055555
215;6072666000;5950055555;6450055555
216;6072667000;5950055555;6450055555
217;6072668000;5950055555;6450055555
218;6072669000;5950055555;6450055555
219;6155648000;5950077777;6450077777
234;6155663000;6033422222;6533422222
235;6155665000;6033422222;6533422222
236;6155666000;6033422222;6533422222
237;6155667000;6033422222;6533422222
238;6155668000;6033422222;6533422222
239;6155669000;6033422222;6533422222
240;6155670000;6033422222;6533422222
241;6234780000;6033466666;6533466666
256;6234795000;6116766666;6616766666
257;6234796000;6116766666;6616766666
258;6234797000;6116766666;6616766666
259;6234799000;6116766666;6616766666
260;6234799000;6116766666;6616766666
261;6234800000;6116766666;6616766666
262;6234801000;6116766666;6616766666
263;6305251000;6116844444;6616844444
278;6305256000;6200066666;6700066666
279;6305258000;6200066666;6700066666
280;6305259000;6200066666;6700066666
281;6305260000;6200066666;6700066666
282;6305261000;6200066666;6700066666
283;6305262000;6200066666;6700066666
284;6305263000;6200066666;6700066666
285;6370660000;6200077777;6700077777
289;6370675000;6241777777;6741777777
290;6370676000;6241777777;6741777777
291;6370677000;6241777777;6741777777
292;6370678000;6241777777;6741777777
293;6370679000;6241777777;6741777777
294;6370680000;6241777777;6741777777
295;6370681000;6241777777;6741777777
296;6401608000;6241866666;6741866666
300;6401623000;6283466666;6783466666
301;6401624000;6283466666;6783466666
302;6401625000;6283466666;6783466666
303;6401626000;6283466666;6783466666
304;6401627000;6283466666;6783466666
305;6401628000;6283466666;6783466666
306;6401629000;6283466666;6783466666
307;6432754000;6283544444;6783544444
311;6432770000;6325088888;6825088888
312;6432771000;6325088888;6825088888
313;6432772000;6325088888;6825088888
314;6432773000;6325088888;6825088888
315;6432774000;6325088888;6825088888
316;6432775000;6325088888;6825088888
317;6432776000;6325088888;6825088888
318;6464392000;6325455555;6825455555
319;6464407000;6325788888;6825788888
320;6464408000;6325788888;6825788888
321;6464409000;6325788888;6825788888
322;6499587000;6366766666;6866766666
323;6499591000;6366766666;6866766666
324;6499592000;6366766666;6866766666
325;6499593000;6366766666;6866766666
326;6499594000;6366766666;6866766666
327;6499595000;6366766666;6866766666
328;6499596000;6366766666;6866766666
329;6499793000;6366844444;6866844444
330;6499808000;6367166666;6867166666
331;6499809000;6367166666;6867166666
332;6499810000;6367166666;6867166666
333;6533463000;6408433333;6908433333
334;6533466000;6408433333;6908433333
335;6533467000;6408433333;6908433333
336;6533469000;6408433333;6908433333
337;6533476000;6408433333;6908433333
338;6533477000;6408433333;6908433333
339;6533478000;6408433333;6908433333
340;6533678000;6408511111;6908511111
341;6533693000;6408800000;6908800000
342;6533694000;6408800000;6908800000
343;6533695000;6408800000;6908800000
344;6569406000;6450100000;6950100000
345;6569410000;6450100000;6950100000
346;6569411000;6450100000;6950100000
347;6569412000;6450100000;6950100000
348;6569426000;6450100000;6950100000
349;6569427000;6450100000;6950100000
350;6569428000;6450100000;6950100000
351;6569642000;6450177777;6950177777
352;6569657000;6450477777;6950477777
353;6569658000;6450477777;6950477777
354;6569659000;6450477777;6950477777
355;6607325000;6491766666;6991766666
356;6607329000;6491766666;6991766666
357;6607330000;6491766666;6991766666
358;6607331000;6491766666;6991766666
359;6607332000;6491766666;6991766666
360;6607333000;6491766666;6991766666
361;6607334000;6491766666;6991766666
362;6607542000;6491844444;6991844444
363;6607547000;6492166666;6992166666
364;6607548000;6492166666;6992166666
365;6607549000;6492166666;6992166666
366;6646606000;6533433333;7033433333
367;6646609000;6533433333;7033433333
368;6646610000;6533433333;7033433333
369;6646611000;6533433333;7033433333
370;6646612000;6533433333;7033433333
371;6646613000;6533433333;7033433333
372;6646614000;6533433333;7033433333
373;6646812000;6533511111;7033511111
374;6646827000;6533777777;7033777777
375;6646828000;6533777777;7033777777
376;6646829000;6533777777;7033777777
377;6687189000;6575100000;7075100000
378;6687193000;6575100000;7075100000
379;6687194000;6575100000;7075100000
380;6687195000;6575100000;7075100000
381;6687196000;6575100000;7075100000
382;6687197000;6575100000;7075100000
383;6687197000;6575100000;7075100000
384;6687396000;6575177777;7075177777
385;6687411000;6575477777;7075477777
386;6687412000;6575477777;7075477777
387;6687413000;6575477777;7075477777
388;6728270000;6616766666;7116766666
389;6728274000;6616766666;7116766666
390;6728275000;6616766666;7116766666
391;6728276000;6616766666;7116766666
392;6728277000;6616766666;7116766666
393;6728278000;6616766666;7116766666
394;6728279000;6616766666;7116766666
395;6728484000;6616844444;7116844444
396;6728491000;6617166666;7117166666
397;6728492000;6617166666;7117166666
398;6728493000;6617166666;7117166666
399;6769687000;6658433333;7158433333
400;6769691000;6658433333;7158433333
401;6769692000;6658433333;7158433333
402;6769693000;6658433333;7158433333
403;6769694000;6658433333;7158433333
404;6769695000;6658433333;7158433333
405;6769696000;6658433333;7158433333
406;6769893000;6658522222;7158522222
407;6769908000;6658833333;7158833333
408;6769910000;6658833333;7158833333
409;6769910000;6658833333;7158833333
410;6811105000;6700100000;7200100000
411;6811108000;6700100000;7200100000
412;6811109000;6700100000;7200100000
413;6811110000;6700100000;7200100000
414;6811111000;6700100000;7200100000
415;6811112000;6700100000;7200100000
416;6811113000;6700100000;7200100000
417;6811307000;6700177777;7200177777
418;6811311000;6700488888;7200488888
419;6811312000;6700488888;7200488888
420;6811313000;6700488888;7200488888
421;6852885000;6741766666;7241766666
422;6852890000;6741766666;7241766666
423;6852891000;6741766666;7241766666
424;6852892000;6741766666;7241766666
425;6852894000;6741766666;7241766666
426;6852895000;6741766666;7241766666
427;6852897000;6741766666;7241766666
428;6853109000;6741844444;7241844444
429;6853125000;6742166666;7242166666
430;6853126000;6742166666;7242166666
431;6853127000;6742166666;7242166666
432;6894597000;6783433333;7283433333
433;6894601000;6783433333;7283433333
434;6894603000;6783433333;7283433333
435;6894604000;6783433333;7283433333
436;6894615000;6783433333;7283433333
437;6894616000;6783433333;7283433333
438;6894617000;6783433333;7283433333
439;6894823000;6783511111;7283511111
440;6894838000;6783800000;7283800000
441;6894839000;6783800000;7283800000
442;6894841000;6783800000;7283800000
443;6936220000;6825100000;7325100000
444;6936225000;6825100000;7325100000
445;6936226000;6825100000;7325100000
446;6936227000;6825100000;7325100000
447;6936228000;6825100000;7325100000
448;6936229000;6825100000;7325100000
449;6936231000;6825100000;7325100000
450;6936400000;6825177777;7325177777
451;6936403000;6825466666;7325466666
452;6936405000;6825466666;7325466666
453;6936406000;6825466666;7325466666
454;6977698000;6866777777;7366777777
455;6977702000;6866777777;7366777777
456;6977704000;6866777777;7366777777
457;6977705000;6866777777;7366777777
458;6977729000;6866777777;7366777777
459;6977731000;6866777777;7366777777
460;6977732000;6866777777;7366777777
461;6977961000;6866866666;7366866666
462;6977966000;6867166666;7367166666
463;6977967000;6867166666;7367166666
464;6977969000;6867166666;7367166666
465;7019437000;6908466666;7408466666
466;7019441000;6908466666;7408466666
467;7019442000;6908466666;7408466666
468;7019444000;6908466666;7408466666
469;7019445000;6908466666;7408466666
470;7019447000;6908466666;7408466666
471;7019448000;6908466666;7408466666
472;7019665000;6908555555;7408555555
473;7019681000;6908855555;7408855555
474;7019682000;6908855555;7408855555
475;7019684000;6908855555;7408855555
476;7061045000;6950100000;7450100000
477;7061049000;6950100000;7450100000
478;7061050000;6950100000;7450100000
479;7061052000;6950100000;7450100000
480;7061053000;6950100000;7450100000
481;7061054000;6950100000;7450100000
482;7061055000;6950100000;7450100000
483;7061191000;6950177777;7450177777
484;7061194000;6950488888;7450488888
485;7061195000;6950488888;7450488888
486;7061199000;6950488888;7450488888
487;7102669000;6991766666;7491766666
488;7102673000;6991766666;7491766666
489;7102674000;6991766666;7491766666
490;7102675000;6991766666;7491766666
491;7102676000;6991766666;7491766666
492;7102677000;6991766666;7491766666
493;7102678000;6991766666;7491766666
494;7102900000;6991844444;7491844444
495;7102905000;6992166666;7492166666
