seqnum;now;rtptime;deadline;packet_len;payload_len
0;5890521000;5599311111;6099311111;10240;10228
1;5890681000;5599311111;6099311111;10240;10228
2;5890700000;5599311111;6099311111;10240;10228
0;5890809000;5599311111;6099311111;10240;10228
1;5890819000;5599311111;6099311111;10240;10228
3;5890833000;5630855555;6130855555;10240;10228
2;5891064000;5599311111;6099311111;10240;10228
3;5891074000;5630855555;6130855555;10240;10228
4;5891078000;5630855555;6130855555;10240;10228
5;5891085000;5630855555;6130855555;10240;10228
6;5891295000;5630855555;6130855555;10240;10228
7;5891309000;5630855555;6130855555;10240;10228
4;5891314000;5630855555;6130855555;10240;10228
5;5891318000;5630855555;6130855555;10240;10228
8;5891463000;5630855555;6130855555;10240;10228
6;5891574000;5630855555;6130855555;10240;10228
7;5891595000;5630855555;6130855555;10240;10228
9;5891682000;5630855555;6130855555;10240;10228
10;5891702000;5630888888;6130888888;10240;10228
8;5891795000;5630855555;6130855555;10240;10228
9;5891817000;5630855555;6130855555;10240;10228
11;5891918000;5631233333;6131233333;10240;10228
12;5891932000;5631233333;6131233333;10240;10228
10;5892035000;5630888888;6130888888;10240;10228
11;5892057000;5631233333;6131233333;10240;10228
13;5892061000;5631233333;6131233333;10240;10228
14;5892072000;5672522222;6172522222;10240;10228
12;5892296000;5631233333;6131233333;10240;10228
13;5892318000;5631233333;6131233333;10240;10228
14;5892326000;5672522222;6172522222;10240;10228
15;5892334000;5672522222;6172522222;10240;10228
16;5892340000;5672522222;6172522222;10240;10228
17;5892458000;5672522222;6172522222;10240;10228
15;5892482000;5672522222;6172522222;10240;10228
18;5892693000;5672522222;6172522222;10240;10228
19;5892725000;5672522222;6172522222;10240;10228
16;5892819000;5672522222;6172522222;10240;10228
17;5892826000;5672522222;6172522222;10240;10228
18;5892830000;5672522222;6172522222;10240;10228
20;5892930000;5672522222;6172522222;10240;10228
21;5892950000;5672533333;6172533333;10240;10228
19;5893010000;5672522222;6172522222;10240;10228
20;5893018000;5672522222;6172522222;10240;10228
22;5893099000;5672933333;6172933333;10240;10228
