seqnum;now;rtptime;deadline;packet_len;payload_len
0;5038364000;4747344444;5247344444;10240;10228
1;5038534000;4747344444;5247344444;10240;10228
0;5038653000;4747344444;5247344444;10240;10228
1;5038664000;4747344444;5247344444;10240;10228
2;5038757000;4747344444;5247344444;10240;10228
5;5038767000;4778744444;5278744444;10240;10228
2;5038890000;4747344444;5247344444;10240;10228
3;5038910000;4778744444;5278744444;10240;10228
6;5038924000;4778744444;5278744444;10240;10228
7;5038948000;4778744444;5278744444;10240;10228
4;5039154000;4778744444;5278744444;10240;10228
5;5039166000;4778744444;5278744444;10240;10228
8;5039171000;4778744444;5278744444;10240;10228
9;5039185000;4778744444;5278744444;10240;10228
10;5039347000;4778766666;5278766666;10240;10228
12;5039361000;4779122222;5279122222;10240;10228
6;5039371000;4778744444;5278744444;10240;10228
7;5039376000;4778744444;5278744444;10240;10228
13;5039546000;4779122222;5279122222;10240;10228
8;5039648000;4778744444;5278744444;10240;10228
9;5039660000;4778744444;5278744444;10240;10228
14;5039768000;4820400000;5320400000;10240;10228
15;5039780000;4820400000;5320400000;10240;10228
10;5039871000;4778766666;5278766666;10240;10228
11;5039899000;4779122222;5279122222;10240;10228
16;5039929000;4820400000;5320400000;10240;10228
17;5039940000;4820400000;5320400000;10240;10228
12;5040154000;4779122222;5279122222;10240;10228
13;5040189000;4779122222;5279122222;10240;10228
18;5040207000;4820400000;5320400000;10240;10228
19;5040351000;4820400000;5320400000;10240;10228
20;5040363000;4820400000;5320400000;10240;10228
14;5040379000;4820400000;5320400000;10240;10228
15;5040386000;4820400000;5320400000;10240;10228
21;5040589000;4820411111;5320411111;10240;10228
22;5040606000;4820822222;5320822222;10240;10228
16;5040632000;4820400000;5320400000;10240;10228
17;5040646000;4820400000;5320400000;10240;10228
18;5040651000;4820400000;5320400000;10240;10228
23;5040744000;4820822222;5320822222;10240;10228
24;5040753000;4820822222;5320822222;10240;10228
19;5040855000;4820400000;5320400000;10240;10228
20;5040872000;4820400000;5320400000;10240;10228
25;5040949000;4862066666;5362066666;10240;10228
26;5040955000;4862066666;5362066666;10240;10228
21;5041104000;4820411111;5320411111;10240;10228
22;5041122000;4820822222;5320822222;10240;10228
27;5041196000;4862066666;5362066666;10240;10228
28;5041369000;4862066666;5362066666;10240;10228
29;5041375000;4862066666;5362066666;10240;10228
23;5041381000;4820822222;5320822222;10240;10228
24;5041390000;4820822222;5320822222;10240;10228
30;5041617000;4862066666;5362066666;10240;10228
31;5041624000;4862066666;5362066666;10240;10228
25;5041643000;4862066666;5362066666;10240;10228
26;5041648000;4862066666;5362066666;10240;10228
32;5041785000;4862088888;5362088888;10240;10228
33;5041791000;4862422222;5362422222;10240;10228
27;5041879000;4862066666;5362066666;10240;10228
28;5041890000;4862066666;5362066666;10240;10228
34;5041986000;4862422222;5362422222;10240;10228
35;5041993000;4862422222;5362422222;10240;10228
30;5042124000;4862066666;5362066666;10240;10228
31;5042131000;4862066666;5362066666;10240;10228
32;5042136000;4862088888;5362088888;10240;10228
36;5042202000;4903733333;5403733333;10240;10228
33;5042376000;4862422222;5362422222;10240;10228
34;5042383000;4862422222;5362422222;10240;10228
37;5042393000;4903733333;5403733333;10240;10228
38;5042402000;4903733333;5403733333;10240;10228
35;5042620000;4862422222;5362422222;10240;10228
36;5042631000;4903733333;5403733333;10240;10228
37;5042868000;4903733333;5403733333;10240;10228
38;5042878000;4903733333;5403733333;10240;10228
39;5043118000;4903733333;5403733333;10240;10228
40;5159262000;4903733333;5403733333;10240;10228
41;5159296000;4903733333;5403733333;10240;10228
39;5159301000;4903733333;5403733333;10240;10228
40;5159415000;4903733333;5403733333;10240;10228
42;5159522000;4903733333;5403733333;10240;10228
43;5159543000;4903755555;5403755555;10240;10228
41;5159618000;4903733333;5403733333;10240;10228
44;5159771000;4904122222;5404122222;10240;10228
45;5159782000;4904122222;5404122222;10240;10228
42;5159797000;4903733333;5403733333;10240;10228
43;5159834000;4903755555;5403755555;10240;10228
46;5160024000;4904122222;5404122222;10240;10228
47;5160044000;4945400000;5445400000;10240;10228
44;5160049000;4904122222;5404122222;10240;10228
48;5160276000;4945400000;5445400000;10240;10228
50;5160287000;4945400000;5445400000;10240;10228
45;5160297000;4904122222;5404122222;10240;10228
46;5160453000;4904122222;5404122222;10240;10228
51;5160483000;4945400000;5445400000;10240;10228
52;5160489000;4945400000;5445400000;10240;10228
47;5160704000;4945400000;5445400000;10240;10228
48;5160714000;4945400000;5445400000;10240;10228
53;5160729000;4945400000;5445400000;10240;10228
54;5160734000;4945422222;5445422222;10240;10228
55;5161033000;4945744444;5445744444;10240;10228
56;5161045000;4945744444;5445744444;10240;10228
57;5161050000;4945744444;5445744444;10240;10228
49;5161055000;4945400000;5445400000;10240;10228
58;5161256000;4987066666;5487066666;10240;10228
50;5161269000;4945400000;5445400000;10240;10228
59;5161275000;4987066666;5487066666;10240;10228
51;5161436000;4945400000;5445400000;10240;10228
60;5161451000;4987066666;5487066666;10240;10228
52;5161690000;4945400000;5445400000;10240;10228
61;5161795000;4987066666;5487066666;10240;10228
62;5161807000;4987066666;5487066666;10240;10228
63;5161821000;4987066666;5487066666;10240;10228
64;5162009000;4987066666;5487066666;10240;10228
65;5162030000;4987088888;5487088888;10240;10228
53;5162124000;4945400000;5445400000;10240;10228
66;5162278000;4987388888;5487388888;10240;10228
67;5162288000;4987388888;5487388888;10240;10228
54;5162293000;4945422222;5445422222;10240;10228
55;5162496000;4945744444;5445744444;10240;10228
68;5162508000;4987388888;5487388888;10240;10228
69;5162522000;5028733333;5528733333;10240;10228
56;5162725000;4945744444;5445744444;10240;10228
70;5162737000;5028733333;5528733333;10240;10228
71;5162758000;5028733333;5528733333;10240;10228
57;5162911000;4945744444;5445744444;10240;10228
58;5162933000;4987066666;5487066666;10240;10228
72;5163031000;5028733333;5528733333;10240;10228
73;5163041000;5028733333;5528733333;10240;10228
59;5163163000;4987066666;5487066666;10240;10228
74;5163255000;5028733333;5528733333;10240;10228
75;5163280000;5028733333;5528733333;10240;10228
76;5163285000;5028755555;5528755555;10240;10228
60;5163291000;4987066666;5487066666;10240;10228
61;5163300000;4987066666;5487066666;10240;10228
77;5163466000;5029111111;5529111111;10240;10228
79;5163490000;5029111111;5529111111;10240;10228
62;5163552000;4987066666;5487066666;10240;10228
63;5163568000;4987066666;5487066666;10240;10228
64;5163710000;4987066666;5487066666;10240;10228
65;5163716000;4987088888;5487088888;10240;10228
80;5163720000;5070377777;5570377777;10240;10228
81;5163738000;5070377777;5570377777;10240;10228
66;5163914000;4987388888;5487388888;10240;10228
67;5163921000;4987388888;5487388888;10240;10228
82;5163983000;5070377777;5570377777;10240;10228
83;5163989000;5070377777;5570377777;10240;10228
68;5164137000;4987388888;5487388888;10240;10228
84;5164254000;5070377777;5570377777;10240;10228
85;5164259000;5070377777;5570377777;10240;10228
69;5164336000;5028733333;5528733333;10240;10228
86;5164488000;5070377777;5570377777;10240;10228
87;5164494000;5070400000;5570400000;10240;10228
70;5279765000;5028733333;5528733333;10240;10228
88;5280113000;5070833333;5570833333;10240;10228
89;5280127000;5070833333;5570833333;10240;10228
71;5280132000;5028733333;5528733333;10240;10228
90;5280348000;5070833333;5570833333;10240;10228
72;5280357000;5028733333;5528733333;10240;10228
91;5280363000;5112077777;5612077777;10240;10228
92;5280586000;5112077777;5612077777;10240;10228
93;5280597000;5112077777;5612077777;10240;10228
73;5280700000;5028733333;5528733333;10240;10228
94;5280838000;5112077777;5612077777;10240;10228
95;5280849000;5112077777;5612077777;10240;10228
74;5280954000;5028733333;5528733333;10240;10228
96;5281121000;5112077777;5612077777;10240;10228
97;5281141000;5112077777;5612077777;10240;10228
98;5281338000;5112088888;5612088888;10240;10228
99;5281348000;5112388888;5612388888;10240;10228
75;5281469000;5028733333;5528733333;10240;10228
100;5281619000;5112388888;5612388888;10240;10228
101;5281647000;5112388888;5612388888;10240;10228
76;5281715000;5028755555;5528755555;10240;10228
77;5281751000;5029111111;5529111111;10240;10228
102;5281894000;5153733333;5653733333;10240;10228
103;5281906000;5153733333;5653733333;10240;10228
104;5281915000;5153733333;5653733333;10240;10228
78;5281919000;5029111111;5529111111;10240;10228
105;5282124000;5153733333;5653733333;10240;10228
106;5282133000;5153733333;5653733333;10240;10228
107;5282339000;5153733333;5653733333;10240;10228
108;5282349000;5153733333;5653733333;10240;10228
79;5282443000;5029111111;5529111111;10240;10228
109;5282595000;5153755555;5653755555;10240;10228
110;5282607000;5154022222;5654022222;10240;10228
81;5282712000;5070377777;5570377777;10240;10228
111;5282843000;5154022222;5654022222;10240;10228
112;5282863000;5154022222;5654022222;10240;10228
82;5282979000;5070377777;5570377777;10240;10228
113;5283098000;5195377777;5695377777;10240;10228
