seqnum;now;rtptime;deadline;packet_len;payload_len
0;6656658000;6365500000;6865500000;10240;10228
1;6656818000;6365500000;6865500000;10240;10228
2;6656828000;6365500000;6865500000;10240;10228
0;6656937000;6365500000;6865500000;10240;10228
1;6656958000;6365500000;6865500000;10240;10228
3;6657039000;6396966666;6896966666;10240;10228
2;6657198000;6365500000;6865500000;10240;10228
3;6657219000;6396966666;6896966666;10240;10228
5;6657222000;6396966666;6896966666;10240;10228
6;6657230000;6396966666;6896966666;10240;10228
4;6657426000;6396966666;6896966666;10240;10228
8;6657438000;6396966666;6896966666;10240;10228
9;6657443000;6396966666;6896966666;10240;10228
5;6657447000;6396966666;6896966666;10240;10228
10;6657653000;6396988888;6896988888;10240;10228
11;6657664000;6397333333;6897333333;10240;10228
6;6657669000;6396966666;6896966666;10240;10228
7;6657684000;6396966666;6896966666;10240;10228
12;6657842000;6397333333;6897333333;10240;10228
8;6657924000;6396966666;6896966666;10240;10228
9;6657935000;6396966666;6896966666;10240;10228
13;6658025000;6397333333;6897333333;10240;10228
14;6658045000;6438633333;6938633333;10240;10228
10;6658178000;6396988888;6896988888;10240;10228
11;6658193000;6397333333;6897333333;10240;10228
15;6658199000;6438633333;6938633333;10240;10228
16;6658210000;6438633333;6938633333;10240;10228
12;6658388000;6397333333;6897333333;10240;10228
13;6658411000;6397333333;6897333333;10240;10228
17;6658416000;6438633333;6938633333;10240;10228
14;6658649000;6438633333;6938633333;10240;10228
15;6658660000;6438633333;6938633333;10240;10228
18;6658665000;6438633333;6938633333;10240;10228
19;6658670000;6438633333;6938633333;10240;10228
20;6658828000;6438633333;6938633333;10240;10228
21;6658851000;6438655555;6938655555;10240;10228
16;6658868000;6438633333;6938633333;10240;10228
17;6658884000;6438633333;6938633333;10240;10228
22;6659101000;6439066666;6939066666;10240;10228
23;6659122000;6439066666;6939066666;10240;10228
18;6659133000;6438633333;6938633333;10240;10228
19;6659138000;6438633333;6938633333;10240;10228
20;6659147000;6438633333;6938633333;10240;10228
24;6659230000;6439066666;6939066666;10240;10228
25;6659242000;6480300000;6980300000;10240;10228
21;6659386000;6438655555;6938655555;10240;10228
22;6659397000;6439066666;6939066666;10240;10228
26;6659412000;6480300000;6980300000;10240;10228
23;6659655000;6439066666;6939066666;10240;10228
24;6659667000;6439066666;6939066666;10240;10228
27;6659682000;6480300000;6980300000;10240;10228
