seqnum;now;rtptime;deadline;packet_len;payload_len
0;5309912000;5018700000;5518700000;10240;10228
1;5310067000;5018700000;5518700000;10240;10228
0;5310218000;5018700000;5518700000;10240;10228
1;5310230000;5018700000;5518700000;10240;10228
2;5310235000;5018700000;5518700000;10240;10228
3;5310240000;5050233333;5550233333;10240;10228
2;5310413000;5018700000;5518700000;10240;10228
3;5310424000;5050233333;5550233333;10240;10228
4;5310428000;5050233333;5550233333;10240;10228
5;5310438000;5050233333;5550233333;10240;10228
6;5310699000;5050233333;5550233333;10240;10228
7;5310711000;5050233333;5550233333;10240;10228
4;5310725000;5050233333;5550233333;10240;10228
5;5310729000;5050233333;5550233333;10240;10228
9;5310890000;5050233333;5550233333;10240;10228
10;5310911000;5050255555;5550255555;10240;10228
6;5310916000;5050233333;5550233333;10240;10228
7;5310925000;5050233333;5550233333;10240;10228
11;5311096000;5050588888;5550588888;10240;10228
8;5311189000;5050233333;5550233333;10240;10228
9;5311204000;5050233333;5550233333;10240;10228
12;5311284000;5050588888;5550588888;10240;10228
13;5311295000;5050588888;5550588888;10240;10228
10;5311415000;5050255555;5550255555;10240;10228
11;5311427000;5050588888;5550588888;10240;10228
14;5311441000;5091900000;5591900000;10240;10228
15;5311448000;5091900000;5591900000;10240;10228
12;5311701000;5050588888;5550588888;10240;10228
13;5311730000;5050588888;5550588888;10240;10228
16;5311745000;5091900000;5591900000;10240;10228
17;5311762000;5091900000;5591900000;10240;10228
18;5311905000;5091900000;5591900000;10240;10228
14;5311917000;5091900000;5591900000;10240;10228
15;5311924000;5091900000;5591900000;10240;10228
16;5311930000;5091900000;5591900000;10240;10228
19;5312078000;5091900000;5591900000;10240;10228
20;5312088000;5091900000;5591900000;10240;10228
17;5312177000;5091900000;5591900000;10240;10228
18;5312191000;5091900000;5591900000;10240;10228
21;5312260000;5091922222;5591922222;10240;10228
22;5312273000;5092322222;5592322222;10240;10228
19;5312394000;5091900000;5591900000;10240;10228
20;5312406000;5091900000;5591900000;10240;10228
23;5312464000;5092322222;5592322222;10240;10228
24;5312483000;5092322222;5592322222;10240;10228
21;5312708000;5091922222;5591922222;10240;10228
22;5312725000;5092322222;5592322222;10240;10228
25;5312729000;5133566666;5633566666;10240;10228
26;5312733000;5133566666;5633566666;10240;10228
27;5312938000;5133566666;5633566666;10240;10228
23;5312953000;5092322222;5592322222;10240;10228
24;5312958000;5092322222;5592322222;10240;10228
28;5313090000;5133566666;5633566666;10240;10228
29;5313135000;5133566666;5633566666;10240;10228
25;5313171000;5133566666;5633566666;10240;10228
26;5313181000;5133566666;5633566666;10240;10228
27;5313186000;5133566666;5633566666;10240;10228
30;5313299000;5133566666;5633566666;10240;10228
31;5313307000;5133566666;5633566666;10240;10228
29;5313393000;5133566666;5633566666;10240;10228
32;5313513000;5133588888;5633588888;10240;10228
30;5313710000;5133566666;5633566666;10240;10228
31;5313730000;5133566666;5633566666;10240;10228
32;5313734000;5133588888;5633588888;10240;10228
33;5313738000;5133933333;5633933333;10240;10228
34;5313742000;5133933333;5633933333;10240;10228
33;5313957000;5133933333;5633933333;10240;10228
35;5313962000;5133933333;5633933333;10240;10228
34;5313967000;5133933333;5633933333;10240;10228
36;5313998000;5175233333;5675233333;10240;10228
37;5314198000;5175233333;5675233333;10240;10228
38;5314203000;5175233333;5675233333;10240;10228
35;5314206000;5133933333;5633933333;10240;10228
36;5314210000;5175233333;5675233333;10240;10228
37;5314408000;5175233333;5675233333;10240;10228
38;5314417000;5175233333;5675233333;10240;10228
39;5314695000;5175233333;5675233333;10240;10228
40;5430813000;5175233333;5675233333;10240;10228
39;5430841000;5175233333;5675233333;10240;10228
41;5430847000;5175233333;5675233333;10240;10228
40;5430954000;5175233333;5675233333;10240;10228
42;5431084000;5175233333;5675233333;10240;10228
43;5431103000;5175255555;5675255555;10240;10228
41;5431136000;5175233333;5675233333;10240;10228
44;5431305000;5175611111;5675611111;10240;10228
45;5431347000;5175611111;5675611111;10240;10228
42;5431352000;5175233333;5675233333;10240;10228
46;5431574000;5175611111;5675611111;10240;10228
47;5431594000;5216900000;5716900000;10240;10228
