seqnum;now;rtptime;deadline;packet_len;payload_len
0;6111538000;5820922222;6320922222;10240;10228
1;6111689000;5820922222;6320922222;10240;10228
0;6111807000;5820922222;6320922222;10240;10228
1;6111831000;5820922222;6320922222;10240;10228
2;6111867000;5820922222;6320922222;10240;10228
3;6111951000;5852122222;6352122222;10240;10228
2;6112079000;5820922222;6320922222;10240;10228
3;6112089000;5852122222;6352122222;10240;10228
4;6112098000;5852122222;6352122222;10240;10228
5;6112105000;5852122222;6352122222;10240;10228
6;6112315000;5852122222;6352122222;10240;10228
7;6112330000;5852122222;6352122222;10240;10228
4;6112335000;5852122222;6352122222;10240;10228
5;6112339000;5852122222;6352122222;10240;10228
8;6112469000;5852122222;6352122222;10240;10228
6;6112515000;5852122222;6352122222;10240;10228
7;6112523000;5852122222;6352122222;10240;10228
9;6112707000;5852122222;6352122222;10240;10228
10;6112713000;5852144444;6352144444;10240;10228
8;6112796000;5852122222;6352122222;10240;10228
9;6112814000;5852122222;6352122222;10240;10228
11;6112909000;5852488888;6352488888;10240;10228
12;6112918000;5852488888;6352488888;10240;10228
10;6113047000;5852144444;6352144444;10240;10228
11;6113066000;5852488888;6352488888;10240;10228
13;6113093000;5852488888;6352488888;10240;10228
14;6113098000;5893766666;6393766666;10240;10228
12;6113316000;5852488888;6352488888;10240;10228
13;6113336000;5852488888;6352488888;10240;10228
14;6113344000;5893766666;6393766666;10240;10228
15;6113350000;5893766666;6393766666;10240;10228
16;6113361000;5893766666;6393766666;10240;10228
17;6113490000;5893766666;6393766666;10240;10228
15;6113520000;5893766666;6393766666;10240;10228
18;6113718000;5893766666;6393766666;10240;10228
19;6113727000;5893766666;6393766666;10240;10228
16;6113800000;5893766666;6393766666;10240;10228
17;6113810000;5893766666;6393766666;10240;10228
18;6113817000;5893766666;6393766666;10240;10228
20;6113897000;5893766666;6393766666;10240;10228
21;6113922000;5893788888;6393788888;10240;10228
19;6114008000;5893766666;6393766666;10240;10228
20;6114023000;5893766666;6393766666;10240;10228
22;6114113000;5894177777;6394177777;10240;10228
23;6114134000;5894177777;6394177777;10240;10228
21;6114269000;5893788888;6393788888;10240;10228
22;6114281000;5894177777;6394177777;10240;10228
24;6114287000;5894177777;6394177777;10240;10228
23;6114533000;5894177777;6394177777;10240;10228
25;6114549000;5935433333;6435433333;10240;10228
26;6114553000;5935433333;6435433333;10240;10228
24;6114571000;5894177777;6394177777;10240;10228
27;6114740000;5935433333;6435433333;10240;10228
28;6114756000;5935433333;6435433333;10240;10228
25;6114779000;5935433333;6435433333;10240;10228
26;6114788000;5935433333;6435433333;10240;10228
29;6114930000;5935433333;6435433333;10240;10228
30;6114942000;5935433333;6435433333;10240;10228
28;6115065000;5935433333;6435433333;10240;10228
29;6115075000;5935433333;6435433333;10240;10228
30;6115081000;5935433333;6435433333;10240;10228
31;6115166000;5935433333;6435433333;10240;10228
32;6115177000;5935455555;6435455555;10240;10228
31;6115311000;5935433333;6435433333;10240;10228
32;6115335000;5935455555;6435455555;10240;10228
33;6115341000;5935777777;6435777777;10240;10228
33;6115576000;5935777777;6435777777;10240;10228
34;6115587000;5935777777;6435777777;10240;10228
34;6115591000;5935777777;6435777777;10240;10228
35;6115608000;5935777777;6435777777;10240;10228
36;6115775000;5977100000;6477100000;10240;10228
37;6115797000;5977100000;6477100000;10240;10228
35;6115803000;5935777777;6435777777;10240;10228
36;6115808000;5977100000;6477100000;10240;10228
38;6115991000;5977100000;6477100000;10240;10228
37;6116079000;5977100000;6477100000;10240;10228
38;6116088000;5977100000;6477100000;10240;10228
39;6116292000;5977100000;6477100000;10240;10228
40;6232368000;5977100000;6477100000;10240;10228
