seqnum;now;rtptime;deadline
1;5311591000;5018700000;5518700000
2;5311594000;5018700000;5518700000
3;5391989000;5050233333;5550233333
21;5433380000;5091922222;5591922222
41;5433391000;5175233333;5675233333
42;5433392000;5175233333;5675233333
43;5512779000;5175255555;5675255555
66;5512783000;5258888888;5758888888
67;5512784000;5258888888;5758888888
68;5512786000;5258888888;5758888888
69;5609318000;5300255555;5800255555
102;5726506000;5425233333;5925233333
138;5812706000;5550233333;6050233333
168;5871805000;5675233333;6175233333
179;5889070000;5716900000;6216900000
180;5889074000;5716900000;6216900000
181;5889075000;5716900000;6216900000
182;5889076000;5716900000;6216900000
183;5889077000;5716900000;6216900000
184;5889077000;5716900000;6216900000
185;5889078000;5716900000;6216900000
186;5889276000;5716911111;6216911111
187;5889292000;5717211111;6217211111
188;5889293000;5717211111;6217211111
189;5889294000;5717211111;6217211111
190;5906576000;5758600000;6258600000
191;5906579000;5758600000;6258600000
192;5906581000;5758600000;6258600000
193;5906581000;5758600000;6258600000
194;5906582000;5758600000;6258600000
195;5906583000;5758600000;6258600000
196;5906584000;5758600000;6258600000
197;5906782000;5758688888;6258688888
198;5913796000;5759000000;6259000000
199;5915047000;5759000000;6259000000
200;5915222000;5759000000;6259000000
201;6006392000;5800222222;6300222222
218;6046988000;5841900000;6341900000
234;6127100000;5925244444;6425244444
256;6197308000;6008600000;6508600000
278;6263985000;6091922222;6591922222
289;6300561000;6133600000;6633600000
300;6333338000;6175266666;6675266666
311;6363361000;6217055555;6717055555
322;6394508000;6258600000;6758600000
323;6394522000;6258600000;6758600000
324;6394523000;6258600000;6758600000
325;6394524000;6258600000;6758600000
326;6394525000;6258600000;6758600000
327;6394526000;6258600000;6758600000
328;6394536000;6258600000;6758600000
329;6394734000;6258688888;6758688888
330;6394750000;6259000000;6759000000
331;6394751000;6259000000;6759000000
332;6394752000;6259000000;6759000000
333;6427275000;6300266666;6800266666
334;6427278000;6300266666;6800266666
335;6427288000;6300266666;6800266666
336;6427289000;6300266666;6800266666
337;6427290000;6300266666;6800266666
338;6427291000;6300266666;6800266666
339;6427292000;6300266666;6800266666
340;6427428000;6300355555;6800355555
341;6427431000;6300633333;6800633333
342;6427432000;6300633333;6800633333
343;6427433000;6300633333;6800633333
344;6462302000;6341933333;6841933333
345;6462305000;6341933333;6841933333
346;6462317000;6341933333;6841933333
347;6462318000;6341933333;6841933333
348;6462319000;6341933333;6841933333
349;6462320000;6341933333;6841933333
350;6462321000;6341933333;6841933333
351;6462458000;6342022222;6842022222
352;6462462000;6342311111;6842311111
353;6462464000;6342311111;6842311111
354;6462465000;6342311111;6842311111
355;6499653000;6383600000;6883600000
356;6499656000;6383600000;6883600000
357;6499657000;6383600000;6883600000
358;6499667000;6383600000;6883600000
359;6499669000;6383600000;6883600000
360;6499669000;6383600000;6883600000
361;6499670000;6383600000;6883600000
362;6499806000;6383688888;6883688888
363;6499809000;6384000000;6884000000
364;6499810000;6384000000;6884000000
365;6499811000;6384000000;6884000000
366;6538772000;6425255555;6925255555
367;6538775000;6425255555;6925255555
368;6538777000;6425255555;6925255555
369;6538777000;6425255555;6925255555
370;6538778000;6425255555;6925255555
371;6538780000;6425255555;6925255555
372;6538780000;6425255555;6925255555
373;6538978000;6425344444;6925344444
374;6538993000;6425622222;6925622222
375;6538994000;6425622222;6925622222
376;6538995000;6425622222;6925622222
377;6579020000;6466911111;6966911111
378;6579024000;6466911111;6966911111
379;6579025000;6466911111;6966911111
380;6579026000;6466911111;6966911111
381;6579027000;6466911111;6966911111
382;6579027000;6466911111;6966911111
383;6579028000;6466911111;6966911111
384;6579226000;6467000000;6967000000
385;6579241000;6467300000;6967300000
386;6579242000;6467300000;6967300000
387;6579243000;6467300000;6967300000
388;6619879000;6508577777;7008577777
389;6619894000;6508577777;7008577777
390;6619895000;6508577777;7008577777
391;6619897000;6508577777;7008577777
392;6619897000;6508577777;7008577777
393;6619898000;6508577777;7008577777
394;6619899000;6508577777;7008577777
395;6620098000;6508666666;7008666666
396;6620113000;6508988888;7008988888
397;6620114000;6508988888;7008988888
398;6620115000;6508988888;7008988888
399;6661277000;6550266666;7050266666
400;6661280000;6550266666;7050266666
401;6661281000;6550266666;7050266666
402;6661283000;6550266666;7050266666
403;6661284000;6550266666;7050266666
404;6661285000;6550266666;7050266666
405;6661286000;6550266666;7050266666
406;6661483000;6550355555;7050355555
407;6661489000;6550622222;7050622222
408;6661490000;6550622222;7050622222
