seqnum;now;rtptime;deadline
1;5892428000;5599311111;6099311111
3;5972630000;5630855555;6130855555
21;6013945000;5672533333;6172533333
43;6094017000;5755888888;6255888888
69;6094024000;5880855555;6380855555
70;6094027000;5880855555;6380855555
71;6094028000;5880855555;6380855555
72;6094030000;5880855555;6380855555
73;6094031000;5880855555;6380855555
74;6094033000;5880855555;6380855555
75;6094034000;5880855555;6380855555
76;6174710000;5880877777;6380877777
102;6174726000;6005855555;6505855555
103;6174728000;6005855555;6505855555
104;6174729000;6005855555;6505855555
105;6174730000;6005855555;6505855555
106;6174731000;6005855555;6505855555
107;6174732000;6005855555;6505855555
108;6174733000;6005855555;6505855555
109;6305531000;6005877777;6505877777
137;6305546000;6130855555;6630855555
138;6305547000;6130855555;6630855555
139;6305548000;6130855555;6630855555
140;6305549000;6130855555;6630855555
141;6305550000;6130855555;6630855555
142;6387442000;6130877777;6630877777
168;6387457000;6255844444;6755844444
169;6387459000;6255844444;6755844444
170;6387460000;6255844444;6755844444
171;6387461000;6255844444;6755844444
172;6387461000;6255844444;6755844444
173;6387462000;6255844444;6755844444
174;6387463000;6255844444;6755844444
175;6434811000;6255866666;6755866666
179;6434817000;6297511111;6797511111
180;6434818000;6297511111;6797511111
181;6434819000;6297511111;6797511111
182;6434820000;6297511111;6797511111
183;6434821000;6297511111;6797511111
184;6434822000;6297511111;6797511111
185;6434823000;6297511111;6797511111
186;6450884000;6297522222;6797522222
187;6450891000;6297811111;6797811111
188;6450892000;6297811111;6797811111
189;6450893000;6297811111;6797811111
190;6479222000;6339222222;6839222222
191;6479225000;6339222222;6839222222
192;6479226000;6339222222;6839222222
193;6479227000;6339222222;6839222222
194;6479228000;6339222222;6839222222
195;6479229000;6339222222;6839222222
196;6479230000;6339222222;6839222222
197;6479384000;6339311111;6839311111
198;6494368000;6339588888;6839588888
199;6494636000;6339588888;6839588888
200;6494882000;6339588888;6839588888
201;6586468000;6380844444;6880844444
218;6626927000;6422522222;6922522222
234;6706902000;6505900000;7005900000
256;6777451000;6589222222;7089222222
278;6844201000;6672522222;7172522222
289;6880830000;6714222222;7214222222
300;6913665000;6755911111;7255911111
311;6943802000;6797711111;7297711111
