seqnum;now;rtptime;deadline
1;6224344000;5931511111;6431511111
2;6224347000;5931511111;6431511111
3;6304695000;5962966666;6462966666
22;6346189000;6005066666;6505066666
44;6424386000;6088333333;6588333333
69;6514960000;6212966666;6712966666
102;6639085000;6337966666;6837966666
135;6732507000;6462966666;6962966666
172;6781275000;6587944444;7087944444
179;6807608000;6629633333;7129633333
180;6807614000;6629633333;7129633333
181;6807615000;6629633333;7129633333
182;6807616000;6629633333;7129633333
183;6807617000;6629633333;7129633333
184;6807619000;6629633333;7129633333
185;6807621000;6629633333;7129633333
186;6807826000;6629655555;7129655555
187;6807841000;6629955555;7129955555
188;6807842000;6629955555;7129955555
189;6807843000;6629955555;7129955555
190;6823850000;6671344444;7171344444
191;6823854000;6671344444;7171344444
192;6823855000;6671344444;7171344444
193;6823856000;6671344444;7171344444
194;6823857000;6671344444;7171344444
195;6823858000;6671344444;7171344444
196;6823859000;6671344444;7171344444
197;6824065000;6671422222;7171422222
198;6826593000;6671688888;7171688888
199;6826750000;6671688888;7171688888
200;6827013000;6671688888;7171688888
201;6918100000;6712955555;7212955555
218;6959049000;6754622222;7254622222
234;7039380000;6837966666;7337966666
256;7108269000;6921333333;7421333333
278;7176932000;7004633333;7504633333
289;7210702000;7046333333;7546333333
300;7238883000;7088011111;7588011111
311;7270583000;7129655555;7629655555
312;7270587000;7129655555;7629655555
313;7270588000;7129655555;7629655555
314;7270589000;7129655555;7629655555
315;7270590000;7129655555;7629655555
316;7270591000;7129655555;7629655555
317;7270592000;7129655555;7629655555
318;7270788000;7129822222;7629822222
319;7270804000;7130200000;7630200000
320;7270805000;7130200000;7630200000
321;7270806000;7130200000;7630200000
322;7305425000;7171322222;7671322222
323;7305429000;7171322222;7671322222
324;7305430000;7171322222;7671322222
325;7305431000;7171322222;7671322222
326;7305432000;7171322222;7671322222
327;7305433000;7171322222;7671322222
328;7305434000;7171322222;7671322222
329;7305647000;7171422222;7671422222
330;7305663000;7171800000;7671800000
331;7305664000;7171800000;7671800000
332;7305665000;7171800000;7671800000
333;7340923000;7212977777;7712977777
334;7340927000;7212977777;7712977777
335;7340928000;7212977777;7712977777
336;7340929000;7212977777;7712977777
337;7340930000;7212977777;7712977777
338;7340931000;7212977777;7712977777
339;7340932000;7212977777;7712977777
340;7341136000;7213088888;7713088888
341;7341151000;7213466666;7713466666
342;7341153000;7213466666;7713466666
343;7341154000;7213466666;7713466666
344;7375517000;7254644444;7754644444
345;7375520000;7254644444;7754644444
346;7375531000;7254644444;7754644444
347;7375532000;7254644444;7754644444
348;7375533000;7254644444;7754644444
349;7375534000;7254644444;7754644444
350;7375535000;7254644444;7754644444
351;7375711000;7254755555;7754755555
352;7375715000;7255177777;7755177777
353;7375716000;7255177777;7755177777
354;7375717000;7255177777;7755177777
355;7412661000;7296311111;7796311111
356;7412665000;7296311111;7796311111
357;7412666000;7296311111;7796311111
358;7412667000;7296311111;7796311111
359;7412668000;7296311111;7796311111
360;7412669000;7296311111;7796311111
361;7412670000;7296311111;7796311111
362;7412896000;7296411111;7796411111
363;7412911000;7296777777;7796777777
364;7412912000;7296777777;7796777777
365;7412913000;7296777777;7796777777
366;7451572000;7337977777;7837977777
367;7451575000;7337977777;7837977777
368;7451576000;7337977777;7837977777
369;7451577000;7337977777;7837977777
370;7451578000;7337977777;7837977777
371;7451579000;7337977777;7837977777
372;7451580000;7337977777;7837977777
373;7451777000;7338077777;7838077777
374;7451792000;7338411111;7838411111
375;7451793000;7338411111;7838411111
376;7451794000;7338411111;7838411111
377;7491794000;7379677777;7879677777
378;7491798000;7379677777;7879677777
379;7491799000;7379677777;7879677777
380;7491800000;7379677777;7879677777
381;7491801000;7379677777;7879677777
382;7491802000;7379677777;7879677777
383;7491803000;7379677777;7879677777
384;7492011000;7379755555;7879755555
385;7492027000;7380100000;7880100000
386;7492028000;7380100000;7880100000
387;7492029000;7380100000;7880100000
388;7532737000;7421333333;7921333333
389;7532741000;7421333333;7921333333
390;7532742000;7421333333;7921333333
391;7532743000;7421333333;7921333333
392;7532744000;7421333333;7921333333
393;7532745000;7421333333;7921333333
394;7532746000;7421333333;7921333333
395;7532943000;7421422222;7921422222
396;7532958000;7421711111;7921711111
397;7532960000;7421711111;7921711111
398;7532961000;7421711111;7921711111
399;7574124000;7463011111;7963011111
400;7574128000;7463011111;7963011111
401;7574129000;7463011111;7963011111
402;7574130000;7463011111;7963011111
403;7574131000;7463011111;7963011111
404;7574132000;7463011111;7963011111
405;7574133000;7463011111;7963011111
406;7574329000;7463100000;7963100000
407;7574344000;7463377777;7963377777
408;7574346000;7463377777;7963377777
409;7574347000;7463377777;7963377777
410;7615643000;7504666666;8004666666
411;7615646000;7504666666;8004666666
412;7615647000;7504666666;8004666666
413;7615648000;7504666666;8004666666
414;7615649000;7504666666;8004666666
415;7615650000;7504666666;8004666666
416;7615651000;7504666666;8004666666
417;7615855000;7504755555;8004755555
418;7615870000;7505111111;8005111111
419;7615871000;7505111111;8005111111
420;7615873000;7505111111;8005111111
421;7661270000;7546333333;8046333333
422;7661277000;7546333333;8046333333
423;7661290000;7546333333;8046333333
424;7661291000;7546333333;8046333333
425;7661292000;7546333333;8046333333
426;7661294000;7546333333;8046333333
427;7661295000;7546333333;8046333333
428;7661448000;7546422222;8046422222
429;7661453000;7546722222;8046722222
430;7661454000;7546722222;8046722222
431;7661455000;7546722222;8046722222
432;7698946000;7588011111;8088011111
433;7698961000;7588011111;8088011111
434;7698963000;7588011111;8088011111
435;7698964000;7588011111;8088011111
436;7698966000;7588011111;8088011111
437;7698967000;7588011111;8088011111
438;7698969000;7588011111;8088011111
439;7699175000;7588100000;8088100000
440;7699192000;7588388888;8088388888
441;7699194000;7588388888;8088388888
442;7699195000;7588388888;8088388888
443;7744786000;7629666666;8129666666
