seqnum;now;rtptime;deadline;packet_len;payload_len
0;6222657000;5931511111;6431511111;10240;10228
1;6222883000;5931511111;6431511111;10240;10228
0;6222894000;5931511111;6431511111;10240;10228
2;6223028000;5931511111;6431511111;10240;10228
4;6223036000;5962966666;6462966666;10240;10228
1;6223221000;5931511111;6431511111;10240;10228
2;6223230000;5931511111;6431511111;10240;10228
3;6223235000;5962966666;6462966666;10240;10228
5;6223239000;5962966666;6462966666;10240;10228
6;6223246000;5962966666;6462966666;10240;10228
7;6223436000;5962966666;6462966666;10240;10228
8;6223449000;5962966666;6462966666;10240;10228
4;6223453000;5962966666;6462966666;10240;10228
5;6223458000;5962966666;6462966666;10240;10228
9;6223645000;5962966666;6462966666;10240;10228
10;6223655000;5962988888;6462988888;10240;10228
6;6223675000;5962966666;6462966666;10240;10228
7;6223694000;5962966666;6462966666;10240;10228
11;6223844000;5963344444;6463344444;10240;10228
8;6223944000;5962966666;6462966666;10240;10228
9;6223955000;5962966666;6462966666;10240;10228
12;6224068000;5963344444;6463344444;10240;10228
13;6224079000;5963344444;6463344444;10240;10228
10;6224187000;5962988888;6462988888;10240;10228
11;6224209000;5963344444;6463344444;10240;10228
14;6224214000;6004633333;6504633333;10240;10228
15;6224218000;6004633333;6504633333;10240;10228
12;6224422000;5963344444;6463344444;10240;10228
16;6224433000;6004633333;6504633333;10240;10228
13;6224439000;5963344444;6463344444;10240;10228
17;6224675000;6004633333;6504633333;10240;10228
18;6224710000;6004633333;6504633333;10240;10228
14;6224938000;6004633333;6504633333;10240;10228
15;6224966000;6004633333;6504633333;10240;10228
16;6224972000;6004633333;6504633333;10240;10228
19;6224977000;6004633333;6504633333;10240;10228
20;6224991000;6004633333;6504633333;10240;10228
17;6224995000;6004633333;6504633333;10240;10228
18;6224999000;6004633333;6504633333;10240;10228
21;6225070000;6004655555;6504655555;10240;10228
22;6225095000;6005066666;6505066666;10240;10228
19;6225157000;6004633333;6504633333;10240;10228
