seqnum;now;rtptime;deadline
1;5039970000;4747344444;5247344444
3;5120290000;4778744444;5278744444
23;5161748000;4820822222;5320822222
41;5237991000;4903733333;5403733333
69;5327243000;5028733333;5528733333
102;5454161000;5153733333;5653733333
138;5538882000;5278733333;5778733333
168;5598057000;5403711111;5903711111
179;5619784000;5445400000;5945400000
180;5619788000;5445400000;5945400000
181;5619788000;5445400000;5945400000
182;5619789000;5445400000;5945400000
183;5619791000;5445400000;5945400000
184;5619791000;5445400000;5945400000
185;5619792000;5445400000;5945400000
186;5619997000;5445422222;5945422222
187;5620013000;5445711111;5945711111
188;5620014000;5445711111;5945711111
189;5620015000;5445711111;5945711111
190;5634707000;5487100000;5987100000
191;5634710000;5487100000;5987100000
192;5634712000;5487100000;5987100000
193;5634713000;5487100000;5987100000
194;5634714000;5487100000;5987100000
195;5634715000;5487100000;5987100000
196;5634716000;5487100000;5987100000
197;5634920000;5487188888;5987188888
198;5634936000;5487466666;5987466666
199;5642506000;5487466666;5987466666
200;5642730000;5487466666;5987466666
201;5667939000;5528744444;6028744444
202;5667943000;5528744444;6028744444
203;5667944000;5528744444;6028744444
204;5667945000;5528744444;6028744444
205;5667946000;5528744444;6028744444
206;5667947000;5528744444;6028744444
207;5667948000;5528744444;6028744444
208;5668146000;5528777777;6028777777
209;5668152000;5529244444;6029244444
210;5668154000;5529244444;6029244444
211;5668155000;5529244444;6029244444
212;5701658000;5570400000;6070400000
213;5701662000;5570400000;6070400000
214;5701663000;5570400000;6070400000
215;5701664000;5570400000;6070400000
216;5701665000;5570400000;6070400000
217;5701666000;5570400000;6070400000
218;5701667000;5570400000;6070400000
219;5701835000;5570422222;6070422222
220;5701840000;5570733333;6070733333
221;5701841000;5570733333;6070733333
222;5701842000;5570733333;6070733333
223;5731520000;5612111111;6112111111
224;5731524000;5612111111;6112111111
225;5731525000;5612111111;6112111111
226;5731526000;5612111111;6112111111
227;5731527000;5612111111;6112111111
228;5731528000;5612111111;6112111111
229;5731529000;5612111111;6112111111
230;5731683000;5612188888;6112188888
231;5731689000;5612488888;6112488888
232;5731690000;5612488888;6112488888
233;5731691000;5612488888;6112488888
234;5769378000;5653777777;6153777777
235;5769381000;5653777777;6153777777
236;5769382000;5653777777;6153777777
237;5769383000;5653777777;6153777777
238;5769384000;5653777777;6153777777
239;5769385000;5653777777;6153777777
240;5769386000;5653777777;6153777777
241;5769606000;5653833333;6153833333
242;5769612000;5654122222;6154122222
243;5769614000;5654122222;6154122222
244;5769615000;5654122222;6154122222
245;5808396000;5695377777;6195377777
246;5808399000;5695377777;6195377777
247;5808400000;5695377777;6195377777
248;5808401000;5695377777;6195377777
249;5808402000;5695377777;6195377777
250;5808403000;5695377777;6195377777
251;5808413000;5695377777;6195377777
252;5808552000;5695400000;6195400000
253;5808555000;5695811111;6195811111
254;5808556000;5695811111;6195811111
255;5808557000;5695811111;6195811111
256;5849082000;5737100000;6237100000
257;5849086000;5737100000;6237100000
258;5849087000;5737100000;6237100000
259;5849088000;5737100000;6237100000
260;5849089000;5737100000;6237100000
261;5849090000;5737100000;6237100000
262;5849091000;5737100000;6237100000
263;5849289000;5737188888;6237188888
264;5849295000;5737477777;6237477777
265;5849296000;5737477777;6237477777
267;5890285000;5778766666;6278766666
268;5890289000;5778766666;6278766666
269;5890290000;5778766666;6278766666
270;5890291000;5778766666;6278766666
271;5890292000;5778766666;6278766666
272;5890293000;5778766666;6278766666
273;5890294000;5778766666;6278766666
274;5890389000;5778855555;6278855555
275;5890395000;5779177777;6279177777
276;5890396000;5779177777;6279177777
277;5890398000;5779177777;6279177777
278;5931639000;5820400000;6320400000
279;5931642000;5820400000;6320400000
280;5931643000;5820400000;6320400000
281;5931644000;5820400000;6320400000
282;5931646000;5820400000;6320400000
283;5931658000;5820400000;6320400000
284;5931659000;5820400000;6320400000
285;5931856000;5820422222;6320422222
286;5931872000;5820711111;6320711111
287;5931873000;5820711111;6320711111
288;5931874000;5820711111;6320711111
289;5973216000;5862100000;6362100000
290;5973219000;5862100000;6362100000
291;5973220000;5862100000;6362100000
292;5973221000;5862100000;6362100000
293;5973222000;5862100000;6362100000
294;5973223000;5862100000;6362100000
295;5973224000;5862100000;6362100000
296;5973421000;5862188888;6362188888
297;5973436000;5862466666;6362466666
298;5973438000;5862466666;6362466666
299;5973439000;5862466666;6362466666
300;6014834000;5903777777;6403777777
301;6014837000;5903777777;6403777777
302;6014838000;5903777777;6403777777
303;6014839000;5903777777;6403777777
304;6014840000;5903777777;6403777777
305;6014841000;5903777777;6403777777
306;6014842000;5903777777;6403777777
307;6015039000;5903866666;6403866666
308;6015045000;5904188888;6404188888
309;6015047000;5904188888;6404188888
310;6015048000;5904188888;6404188888
311;6056494000;5945422222;6445422222
312;6056497000;5945422222;6445422222
313;6056498000;5945422222;6445422222
314;6056499000;5945422222;6445422222
315;6056500000;5945422222;6445422222
316;6056501000;5945422222;6445422222
317;6056502000;5945422222;6445422222
318;6056710000;5945577777;6445577777
319;6056716000;5945911111;6445911111
320;6056717000;5945911111;6445911111
321;6056718000;5945911111;6445911111
322;6098158000;5987100000;6487100000
323;6098161000;5987100000;6487100000
324;6098162000;5987100000;6487100000
325;6098163000;5987100000;6487100000
326;6098164000;5987100000;6487100000
327;6098165000;5987100000;6487100000
328;6098166000;5987100000;6487100000
329;6098372000;5987188888;6487188888
330;6098377000;5987477777;6487477777
331;6098378000;5987477777;6487477777
332;6098379000;5987477777;6487477777
333;6139823000;6028766666;6528766666
334;6139827000;6028766666;6528766666
335;6139828000;6028766666;6528766666
336;6139829000;6028766666;6528766666
337;6139830000;6028766666;6528766666
338;6139831000;6028766666;6528766666
339;6139832000;6028766666;6528766666
340;6140030000;6028855555;6528855555
341;6140045000;6029155555;6529155555
342;6140046000;6029155555;6529155555
343;6140047000;6029155555;6529155555
344;6181497000;6070433333;6570433333
345;6181501000;6070433333;6570433333
346;6181511000;6070433333;6570433333
347;6181512000;6070433333;6570433333
348;6181513000;6070433333;6570433333
349;6181514000;6070433333;6570433333
350;6181515000;6070433333;6570433333
351;6181712000;6070522222;6570522222
352;6181718000;6070822222;6570822222
353;6181719000;6070822222;6570822222
354;6181720000;6070822222;6570822222
355;6223154000;6112100000;6612100000
356;6223158000;6112100000;6612100000
357;6223159000;6112100000;6612100000
358;6223160000;6112100000;6612100000
359;6223161000;6112100000;6612100000
360;6223162000;6112100000;6612100000
361;6223163000;6112100000;6612100000
362;6223386000;6112188888;6612188888
363;6223402000;6112466666;6612466666
364;6223404000;6112466666;6612466666
365;6223405000;6112466666;6612466666
366;6264686000;6153766666;6653766666
367;6264690000;6153766666;6653766666
368;6264691000;6153766666;6653766666
369;6264692000;6153766666;6653766666
370;6264693000;6153766666;6653766666
371;6264694000;6153766666;6653766666
372;6264695000;6153766666;6653766666
373;6264894000;6153855555;6653855555
374;6264900000;6154133333;6654133333
375;6264901000;6154133333;6654133333
376;6264902000;6154133333;6654133333
377;6306254000;6195433333;6695433333
378;6306258000;6195433333;6695433333
379;6306259000;6195433333;6695433333
380;6306260000;6195433333;6695433333
381;6306261000;6195433333;6695433333
382;6306262000;6195433333;6695433333
383;6306263000;6195433333;6695433333
384;6306433000;6195522222;6695522222
385;6306438000;6195811111;6695811111
386;6306439000;6195811111;6695811111
387;6306440000;6195811111;6695811111
388;6347854000;6237100000;6737100000
389;6347858000;6237100000;6737100000
390;6347859000;6237100000;6737100000
391;6347860000;6237100000;6737100000
392;6347861000;6237100000;6737100000
393;6347869000;6237100000;6737100000
394;6347870000;6237100000;6737100000
395;6348069000;6237188888;6737188888
396;6348084000;6237466666;6737466666
397;6348085000;6237466666;6737466666
398;6348086000;6237466666;6737466666
399;6389564000;6278766666;6778766666
400;6389567000;6278766666;6778766666
401;6389569000;6278766666;6778766666
402;6389570000;6278766666;6778766666
403;6389571000;6278766666;6778766666
404;6389572000;6278766666;6778766666
405;6389573000;6278766666;6778766666
406;6389771000;6278855555;6778855555
407;6389786000;6279166666;6779166666
408;6389787000;6279166666;6779166666
409;6389789000;6279166666;6779166666
410;6431193000;6320433333;6820433333
411;6431196000;6320433333;6820433333
412;6431197000;6320433333;6820433333
413;6431198000;6320433333;6820433333
414;6431199000;6320433333;6820433333
415;6431200000;6320433333;6820433333
416;6431201000;6320433333;6820433333
417;6431399000;6320511111;6820511111
418;6431414000;6320822222;6820822222
419;6431415000;6320822222;6820822222
420;6431416000;6320822222;6820822222
421;6472882000;6362100000;6862100000
422;6472898000;6362100000;6862100000
423;6472900000;6362100000;6862100000
424;6472902000;6362100000;6862100000
425;6472903000;6362100000;6862100000
426;6472905000;6362100000;6862100000
427;6472906000;6362100000;6862100000
428;6473113000;6362188888;6862188888
429;6473117000;6362477777;6862477777
430;6473118000;6362477777;6862477777
431;6473120000;6362477777;6862477777
432;6514583000;6403766666;6903766666
433;6514603000;6403766666;6903766666
