seqnum;now;rtptime;deadline
1;6658346000;6365500000;6865500000
3;6738646000;6396966666;6896966666
20;6779876000;6438633333;6938633333
39;6857983000;6521966666;7021966666
69;6938897000;6646966666;7146966666
102;7072585000;6771966666;7271966666
136;7160174000;6896966666;7396966666
168;7222629000;7021955555;7521955555
179;7238647000;7063622222;7563622222
180;7238651000;7063622222;7563622222
181;7238651000;7063622222;7563622222
182;7238652000;7063622222;7563622222
183;7238653000;7063622222;7563622222
184;7238654000;7063622222;7563622222
185;7238655000;7063622222;7563622222
186;7238852000;7063633333;7563633333
187;7238867000;7063933333;7563933333
188;7238868000;7063933333;7563933333
189;7238869000;7063933333;7563933333
190;7249915000;7105333333;7605333333
191;7249919000;7105333333;7605333333
192;7249920000;7105333333;7605333333
193;7249921000;7105333333;7605333333
194;7249922000;7105333333;7605333333
195;7249923000;7105333333;7605333333
196;7249924000;7105333333;7605333333
197;7311285000;7105411111;7605411111
212;7311291000;7188622222;7688622222
213;7311292000;7188622222;7688622222
214;7311293000;7188622222;7688622222
215;7311294000;7188622222;7688622222
216;7311295000;7188622222;7688622222
217;7311296000;7188622222;7688622222
218;7311297000;7188622222;7688622222
219;7393771000;7188644444;7688644444
234;7393786000;7271988888;7771988888
235;7393788000;7271988888;7771988888
236;7393789000;7271988888;7771988888
237;7393790000;7271988888;7771988888
238;7393791000;7271988888;7771988888
239;7393792000;7271988888;7771988888
240;7393793000;7271988888;7771988888
241;7472623000;7272033333;7772033333
256;7472640000;7355333333;7855333333
257;7472641000;7355333333;7855333333
258;7472642000;7355333333;7855333333
259;7472653000;7355333333;7855333333
260;7472654000;7355333333;7855333333
261;7472655000;7355333333;7855333333
262;7472656000;7355333333;7855333333
263;7542443000;7355411111;7855411111
278;7542447000;7438622222;7938622222
279;7542448000;7438622222;7938622222
280;7542449000;7438622222;7938622222
281;7542450000;7438622222;7938622222
282;7542451000;7438622222;7938622222
283;7542452000;7438622222;7938622222
284;7542463000;7438622222;7938622222
285;7610577000;7438633333;7938633333
289;7610583000;7480333333;7980333333
290;7610584000;7480333333;7980333333
291;7610585000;7480333333;7980333333
292;7610586000;7480333333;7980333333
293;7610587000;7480333333;7980333333
294;7610589000;7480333333;7980333333
295;7610589000;7480333333;7980333333
296;7647154000;7480411111;7980411111
300;7647170000;7522011111;8022011111
301;7647171000;7522011111;8022011111
302;7647172000;7522011111;8022011111
303;7647173000;7522011111;8022011111
304;7647174000;7522011111;8022011111
305;7647175000;7522011111;8022011111
306;7647176000;7522011111;8022011111
307;7676631000;7522088888;8022088888
311;7676647000;7563677777;8063677777
312;7676648000;7563677777;8063677777
313;7676649000;7563677777;8063677777
314;7676650000;7563677777;8063677777
315;7676651000;7563677777;8063677777
316;7676651000;7563677777;8063677777
317;7676652000;7563677777;8063677777
318;7706846000;7563800000;8063800000
319;7706862000;7564200000;8064200000
320;7706863000;7564200000;8064200000
321;7706864000;7564200000;8064200000
322;7741120000;7605333333;8105333333
323;7741124000;7605333333;8105333333
324;7741125000;7605333333;8105333333
325;7741126000;7605333333;8105333333
326;7741127000;7605333333;8105333333
327;7741128000;7605333333;8105333333
328;7741129000;7605333333;8105333333
329;7741333000;7605411111;8105411111
330;7741348000;7605700000;8105700000
331;7741349000;7605700000;8105700000
332;7741350000;7605700000;8105700000
333;7773958000;7647011111;8147011111
334;7773961000;7647011111;8147011111
335;7773963000;7647011111;8147011111
336;7773964000;7647011111;8147011111
337;7773964000;7647011111;8147011111
338;7773965000;7647011111;8147011111
339;7773966000;7647011111;8147011111
340;7774136000;7647088888;8147088888
341;7774140000;7647377777;8147377777
342;7774141000;7647377777;8147377777
343;7774142000;7647377777;8147377777
344;7808925000;7688666666;8188666666
345;7808928000;7688666666;8188666666
346;7808930000;7688666666;8188666666
347;7808942000;7688666666;8188666666
348;7808943000;7688666666;8188666666
349;7808944000;7688666666;8188666666
350;7808945000;7688666666;8188666666
351;7809170000;7688744444;8188744444
352;7809186000;7689088888;8189088888
353;7809188000;7689088888;8189088888
354;7809189000;7689088888;8189088888
355;7846338000;7730333333;8230333333
356;7846341000;7730333333;8230333333
357;7846342000;7730333333;8230333333
