seqnum;now;rtptime;deadline;packet_len;payload_len
0;5245591000;4954644444;5454644444;10240;10228
1;5245760000;4954644444;5454644444;10240;10228
2;5245767000;4954644444;5454644444;10240;10228
0;5245857000;4954644444;5454644444;10240;10228
1;5245875000;4954644444;5454644444;10240;10228
3;5245905000;4985944444;5485944444;10240;10228
2;5246080000;4954644444;5454644444;10240;10228
3;5246086000;4985944444;5485944444;10240;10228
4;5246090000;4985944444;5485944444;10240;10228
5;5246103000;4985944444;5485944444;10240;10228
6;5246322000;4985944444;5485944444;10240;10228
4;5246328000;4985944444;5485944444;10240;10228
5;5246333000;4985944444;5485944444;10240;10228
7;5246528000;4985944444;5485944444;10240;10228
8;5246533000;4985944444;5485944444;10240;10228
6;5246626000;4985944444;5485944444;10240;10228
7;5246633000;4985944444;5485944444;10240;10228
9;5246771000;4985944444;5485944444;10240;10228
10;5246786000;4985966666;5485966666;10240;10228
8;5246881000;4985944444;5485944444;10240;10228
9;5246887000;4985944444;5485944444;10240;10228
11;5246963000;4986366666;5486366666;10240;10228
13;5246972000;4986366666;5486366666;10240;10228
10;5247094000;4985966666;5485966666;10240;10228
11;5247100000;4986366666;5486366666;10240;10228
14;5247175000;5027588888;5527588888;10240;10228
15;5247192000;5027588888;5527588888;10240;10228
12;5247334000;4986366666;5486366666;10240;10228
13;5247341000;4986366666;5486366666;10240;10228
16;5247345000;5027588888;5527588888;10240;10228
17;5247593000;5027588888;5527588888;10240;10228
18;5247599000;5027588888;5527588888;10240;10228
15;5247614000;5027588888;5527588888;10240;10228
16;5247618000;5027588888;5527588888;10240;10228
17;5247626000;5027588888;5527588888;10240;10228
19;5247781000;5027588888;5527588888;10240;10228
20;5247801000;5027588888;5527588888;10240;10228
18;5247820000;5027588888;5527588888;10240;10228
19;5247837000;5027588888;5527588888;10240;10228
22;5247968000;5028011111;5528011111;10240;10228
23;5247975000;5028011111;5528011111;10240;10228
20;5248117000;5027588888;5527588888;10240;10228
21;5248124000;5027611111;5527611111;10240;10228
24;5248197000;5028011111;5528011111;10240;10228
22;5248337000;5028011111;5528011111;10240;10228
23;5248343000;5028011111;5528011111;10240;10228
25;5248348000;5069255555;5569255555;10240;10228
26;5248367000;5069255555;5569255555;10240;10228
27;5248611000;5069255555;5569255555;10240;10228
28;5248628000;5069255555;5569255555;10240;10228
24;5248632000;5028011111;5528011111;10240;10228
25;5248637000;5069255555;5569255555;10240;10228
29;5248806000;5069255555;5569255555;10240;10228
30;5248822000;5069255555;5569255555;10240;10228
26;5248889000;5069255555;5569255555;10240;10228
27;5248895000;5069255555;5569255555;10240;10228
31;5249009000;5069255555;5569255555;10240;10228
32;5249014000;5069277777;5569277777;10240;10228
28;5249099000;5069255555;5569255555;10240;10228
29;5249104000;5069255555;5569255555;10240;10228
