seqnum;now;rtptime;deadline;packet_len;payload_len
0;6139948000;5849088888;6349088888;10240;10228
1;6140080000;5849088888;6349088888;10240;10228
0;6140222000;5849088888;6349088888;10240;10228
2;6140297000;5849088888;6349088888;10240;10228
3;6140304000;5880322222;6380322222;10240;10228
1;6140465000;5849088888;6349088888;10240;10228
2;6140504000;5849088888;6349088888;10240;10228
3;6140519000;5880322222;6380322222;10240;10228
4;6140523000;5880322222;6380322222;10240;10228
5;6140539000;5880322222;6380322222;10240;10228
6;6140745000;5880322222;6380322222;10240;10228
7;6140760000;5880322222;6380322222;10240;10228
4;6140765000;5880322222;6380322222;10240;10228
5;6140769000;5880322222;6380322222;10240;10228
8;6140957000;5880322222;6380322222;10240;10228
6;6140967000;5880322222;6380322222;10240;10228
7;6140973000;5880322222;6380322222;10240;10228
9;6141130000;5880322222;6380322222;10240;10228
10;6141140000;5880344444;6380344444;10240;10228
8;6141221000;5880322222;6380322222;10240;10228
9;6141233000;5880322222;6380322222;10240;10228
11;6141306000;5880688888;6380688888;10240;10228
12;6141320000;5880688888;6380688888;10240;10228
10;6141441000;5880344444;6380344444;10240;10228
11;6141452000;5880688888;6380688888;10240;10228
13;6141564000;5880688888;6380688888;10240;10228
14;6141574000;5921966666;6421966666;10240;10228
12;6141733000;5880688888;6380688888;10240;10228
13;6141768000;5880688888;6380688888;10240;10228
15;6141796000;5921966666;6421966666;10240;10228
16;6141801000;5921966666;6421966666;10240;10228
17;6141917000;5921966666;6421966666;10240;10228
14;6141978000;5921966666;6421966666;10240;10228
15;6141993000;5921966666;6421966666;10240;10228
16;6142003000;5921966666;6421966666;10240;10228
18;6142176000;5921966666;6421966666;10240;10228
19;6142192000;5921966666;6421966666;10240;10228
17;6142250000;5921966666;6421966666;10240;10228
18;6142256000;5921966666;6421966666;10240;10228
20;6142338000;5921966666;6421966666;10240;10228
21;6142344000;5921988888;6421988888;10240;10228
19;6142444000;5921966666;6421966666;10240;10228
21;6142455000;5921988888;6421988888;10240;10228
22;6142520000;5922388888;6422388888;10240;10228
23;6142540000;5922388888;6422388888;10240;10228
22;6142714000;5922388888;6422388888;10240;10228
23;6142744000;5922388888;6422388888;10240;10228
24;6142750000;5922388888;6422388888;10240;10228
25;6142946000;5963633333;6463633333;10240;10228
26;6143010000;5963633333;6463633333;10240;10228
24;6143025000;5922388888;6422388888;10240;10228
25;6143029000;5963633333;6463633333;10240;10228
27;6143166000;5963633333;6463633333;10240;10228
28;6143182000;5963633333;6463633333;10240;10228
26;6143197000;5963633333;6463633333;10240;10228
27;6143202000;5963633333;6463633333;10240;10228
29;6143344000;5963633333;6463633333;10240;10228
28;6143440000;5963633333;6463633333;10240;10228
29;6143447000;5963633333;6463633333;10240;10228
30;6143553000;5963633333;6463633333;10240;10228
31;6143565000;5963633333;6463633333;10240;10228
32;6143569000;5963655555;6463655555;10240;10228
30;6143721000;5963633333;6463633333;10240;10228
31;6143736000;5963633333;6463633333;10240;10228
33;6143800000;5964000000;6464000000;10240;10228
35;6143970000;5964000000;6464000000;10240;10228
36;6143988000;6005300000;6505300000;10240;10228
37;6143993000;6005300000;6505300000;10240;10228
34;6143997000;5964000000;6464000000;10240;10228
35;6144003000;5964000000;6464000000;10240;10228
36;6144196000;6005300000;6505300000;10240;10228
37;6144203000;6005300000;6505300000;10240;10228
38;6144208000;6005300000;6505300000;10240;10228
39;6144214000;6005300000;6505300000;10240;10228
38;6144371000;6005300000;6505300000;10240;10228
40;6260831000;6005300000;6505300000;10240;10228
41;6260860000;6005300000;6505300000;10240;10228
39;6260865000;6005300000;6505300000;10240;10228
42;6261163000;6005300000;6505300000;10240;10228
44;6261174000;6005677777;6505677777;10240;10228
40;6261204000;6005300000;6505300000;10240;10228
45;6261403000;6005677777;6505677777;10240;10228
46;6261415000;6005677777;6505677777;10240;10228
41;6261419000;6005300000;6505300000;10240;10228
42;6261632000;6005300000;6505300000;10240;10228
47;6261673000;6046977777;6546977777;10240;10228
48;6261679000;6046977777;6546977777;10240;10228
43;6261823000;6005322222;6505322222;10240;10228
49;6261879000;6046977777;6546977777;10240;10228
50;6261886000;6046977777;6546977777;10240;10228
