seqnum;now;rtptime;deadline
2;6113463000;5820922222;6320922222
3;6193245000;5852122222;6352122222
21;6234728000;5893788888;6393788888
37;6234741000;5977100000;6477100000
38;6234742000;5977100000;6477100000
39;6234745000;5977100000;6477100000
40;6234747000;5977100000;6477100000
41;6234748000;5977100000;6477100000
42;6234749000;5977100000;6477100000
43;6314247000;5977122222;6477122222
67;6314263000;6060800000;6560800000
68;6314264000;6060800000;6560800000
69;6407687000;6102100000;6602100000
102;6528573000;6227100000;6727100000
135;6619322000;6352100000;6852100000
168;6685197000;6477100000;6977100000
179;6700922000;6518755555;7018755555
180;6700926000;6518755555;7018755555
181;6700927000;6518755555;7018755555
182;6700928000;6518755555;7018755555
183;6700929000;6518755555;7018755555
184;6700931000;6518755555;7018755555
185;6700932000;6518755555;7018755555
186;6701018000;6518777777;7018777777
187;6701025000;6519066666;7019066666
188;6701027000;6519066666;7019066666
189;6701028000;6519066666;7019066666
190;6717048000;6560466666;7060466666
191;6717062000;6560466666;7060466666
192;6717063000;6560466666;7060466666
193;6717064000;6560466666;7060466666
194;6717065000;6560466666;7060466666
195;6717066000;6560466666;7060466666
196;6717068000;6560466666;7060466666
197;6765917000;6560544444;7060544444
212;6765933000;6643777777;7143777777
213;6765934000;6643777777;7143777777
214;6765935000;6643777777;7143777777
215;6765936000;6643777777;7143777777
216;6765937000;6643777777;7143777777
217;6765938000;6643777777;7143777777
218;6765939000;6643777777;7143777777
219;6848385000;6643800000;7143800000
234;6848402000;6727122222;7227122222
235;6848404000;6727122222;7227122222
236;6848416000;6727122222;7227122222
237;6848417000;6727122222;7227122222
238;6848418000;6727122222;7227122222
239;6848418000;6727122222;7227122222
240;6848419000;6727122222;7227122222
241;6927034000;6727166666;7227166666
256;6927049000;6810466666;7310466666
257;6927050000;6810466666;7310466666
258;6927051000;6810466666;7310466666
259;6927052000;6810466666;7310466666
260;6927053000;6810466666;7310466666
261;6927054000;6810466666;7310466666
262;6927055000;6810466666;7310466666
263;6995242000;6810544444;7310544444
267;6995257000;6852144444;7352144444
268;6995259000;6852144444;7352144444
269;6995259000;6852144444;7352144444
270;6995260000;6852144444;7352144444
271;6995261000;6852144444;7352144444
272;6995262000;6852144444;7352144444
273;6995263000;6852144444;7352144444
274;7028951000;6852233333;7352233333
278;7028966000;6893766666;7393766666
279;7028968000;6893766666;7393766666
280;7028969000;6893766666;7393766666
281;7028970000;6893766666;7393766666
282;7028970000;6893766666;7393766666
283;7028971000;6893766666;7393766666
284;7028972000;6893766666;7393766666
285;7058823000;6893788888;7393788888
289;7058838000;6935466666;7435466666
290;7058840000;6935466666;7435466666
291;7058841000;6935466666;7435466666
292;7058842000;6935466666;7435466666
293;7058843000;6935466666;7435466666
294;7058844000;6935466666;7435466666
295;7058845000;6935466666;7435466666
296;7090948000;6935544444;7435544444
300;7090963000;6977133333;7477133333
301;7090964000;6977133333;7477133333
302;7090965000;6977133333;7477133333
303;7090966000;6977133333;7477133333
304;7090967000;6977133333;7477133333
305;7090968000;6977133333;7477133333
306;7090969000;6977133333;7477133333
307;7125298000;6977222222;7477222222
311;7125313000;7018833333;7518833333
312;7125314000;7018833333;7518833333
313;7125315000;7018833333;7518833333
314;7125316000;7018833333;7518833333
315;7125317000;7018833333;7518833333
316;7125318000;7018833333;7518833333
