seqnum;now;rtptime;deadline
1;8168970000;7681677777;8181677777
2;8168974000;7681677777;8181677777
3;8243681000;7707611111;8207611111
22;8285388000;7749811111;8249811111
23;8285391000;7749811111;8249811111
24;8285393000;7749811111;8249811111
25;8326137000;7790933333;8290933333
26;8326148000;7790933333;8290933333
27;8326149000;7790933333;8290933333
28;8326152000;7790933333;8290933333
29;8326153000;7790933333;8290933333
30;8326155000;7790933333;8290933333
31;8326156000;7790933333;8290933333
32;8326364000;7790955555;8290955555
33;8326380000;7791388888;8291388888
34;8326381000;7791388888;8291388888
35;8326382000;7791388888;8291388888
36;8363197000;7832644444;8332644444
37;8363200000;7832644444;8332644444
38;8363202000;7832644444;8332644444
39;8363203000;7832644444;8332644444
40;8368077000;7832644444;8332644444
41;8368286000;7832644444;8332644444
42;8368310000;7832644444;8332644444
43;8418792000;7832655555;8332655555
74;8418797000;7957644444;8457644444
75;8418798000;7957644444;8457644444
76;8541393000;7957666666;8457666666
77;8541396000;7958088888;8458088888
78;8541397000;7958088888;8458088888
79;8541398000;7958088888;8458088888
80;8579333000;7999300000;8499300000
131;8832918000;8165988888;8665988888
184;8832923000;8374288888;8874288888
185;8832924000;8374288888;8874288888
186;9108850000;8374311111;8874311111
240;9108866000;8582633333;9082633333
241;9420689000;8582644444;9082644444
346;9420694000;8999300000;9499300000
347;9420695000;8999300000;9499300000
348;9420696000;8999300000;9499300000
349;9420697000;8999300000;9499300000
350;9420698000;8999300000;9499300000
351;10024006000;8999311111;9499311111
504;10024013000;9582622222;10082622222
505;10776756000;9582644444;10082644444
662;10776773000;10166233333;10666233333
663;10776913000;10207622222;10707622222
664;10776916000;10207622222;10707622222
665;10776917000;10207622222;10707622222
666;10776918000;10207622222;10707622222
667;10776919000;10207622222;10707622222
668;10776920000;10207622222;10707622222
669;10776921000;10207622222;10707622222
670;10777043000;10207633333;10707633333
671;10777058000;10207933333;10707933333
672;10777059000;10207933333;10707933333
673;10777060000;10207933333;10707933333
674;10777071000;10249288888;10749288888
675;10777073000;10249288888;10749288888
676;10777075000;10249288888;10749288888
677;10777076000;10249288888;10749288888
678;10777078000;10249288888;10749288888
679;10777079000;10249288888;10749288888
680;10777081000;10249288888;10749288888
681;10777196000;10249300000;10749300000
682;10777211000;10249633333;10749633333
683;10777212000;10249633333;10749633333
684;10777213000;10249633333;10749633333
685;10777225000;10290977777;10790977777
686;10777226000;10290977777;10790977777
687;10777228000;10290977777;10790977777
688;10777230000;10290977777;10790977777
689;10777231000;10290977777;10790977777
690;10777233000;10290977777;10790977777
691;10777234000;10290977777;10790977777
692;10777306000;10290988888;10790988888
693;10778955000;10291277777;10791277777
694;10779536000;10291277777;10791277777
695;10779777000;10291277777;10791277777
696;10871707000;10332633333;10832633333
724;10871799000;10415966666;10915966666
725;10871938000;10415977777;10915977777
726;10871942000;10416255555;10916255555
727;10871943000;10416255555;10916255555
728;10871944000;10416255555;10916255555
729;10871953000;10457633333;10957633333
730;10871955000;10457633333;10957633333
731;10871957000;10457633333;10957633333
732;10871958000;10457633333;10957633333
733;10871960000;10457633333;10957633333
734;10871962000;10457633333;10957633333
735;10871963000;10457633333;10957633333
736;10872045000;10457644444;10957644444
737;10872051000;10457955555;10957955555
738;10872052000;10457955555;10957955555
739;10872053000;10457955555;10957955555
740;10872064000;10499300000;10999300000
743;10872066000;10499300000;10999300000
744;10872068000;10499300000;10999300000
745;10872070000;10499300000;10999300000
746;10872071000;10499300000;10999300000
747;10872181000;10499322222;10999322222
748;10872187000;10499633333;10999633333
749;10979731000;10499633333;10999633333
750;10980349000;10499633333;10999633333
751;11031189000;10540966666;11040966666
763;11032793000;10582633333;11082633333
764;11032796000;10582633333;11082633333
765;11032797000;10582633333;11082633333
766;11032798000;10582633333;11082633333
767;11032800000;10582633333;11082633333
768;11032801000;10582633333;11082633333
769;11033753000;10582666666;11082666666
770;11033769000;10582988888;11082988888
771;11033770000;10582988888;11082988888
774;11034274000;10624300000;11124300000
775;11034278000;10624300000;11124300000
776;11034279000;10624300000;11124300000
777;11034280000;10624300000;11124300000
778;11034280000;10624300000;11124300000
779;11034281000;10624300000;11124300000
780;11035340000;10624322222;11124322222
781;11035355000;10624633333;11124633333
782;11035356000;10624633333;11124633333
783;11035357000;10624633333;11124633333
784;11077686000;10665966666;11165966666
785;11077689000;10665966666;11165966666
786;11181565000;10665966666;11165966666
789;11188358000;10665966666;11165966666
790;11188360000;10665966666;11165966666
791;11233432000;10665988888;11165988888
792;11233447000;10666288888;11166288888
793;11233448000;10666288888;11166288888
794;11233449000;10666288888;11166288888
795;11275057000;10707644444;11207644444
796;11275061000;10707644444;11207644444
797;11275062000;10707644444;11207644444
798;11275062000;10707644444;11207644444
799;11275063000;10707644444;11207644444
800;11275064000;10707644444;11207644444
801;11275065000;10707644444;11207644444
802;11275292000;10707655555;11207655555
803;11275307000;10707955555;11207955555
804;11275309000;10707955555;11207955555
805;11275309000;10707955555;11207955555
806;11275321000;10749300000;11249300000
807;11275323000;10749300000;11249300000
808;11382240000;10749300000;11249300000
809;11382697000;10749300000;11249300000
810;11382962000;10749300000;11249300000
811;11383202000;10749300000;11249300000
812;11383456000;10749300000;11249300000
813;11434243000;10749322222;11249322222
816;11434259000;10749644444;11249644444
817;11475755000;10790955555;11290955555
818;11475759000;10790955555;11290955555
819;11475760000;10790955555;11290955555
820;11475761000;10790955555;11290955555
821;11475762000;10790955555;11290955555
822;11475763000;10790955555;11290955555
823;11475764000;10790955555;11290955555
824;11475961000;10790977777;11290977777
825;11475976000;10791288888;11291288888
826;11475977000;10791288888;11291288888
827;11475978000;10791288888;11291288888
828;11475990000;10832622222;11332622222
829;11475992000;10832622222;11332622222
830;11475993000;10832622222;11332622222
831;11582972000;10832622222;11332622222
832;11583392000;10832622222;11332622222
833;11583678000;10832622222;11332622222
834;11583687000;10832622222;11332622222
835;11634164000;10832644444;11332644444
837;11634179000;10832944444;11332944444
838;11634180000;10832944444;11332944444
839;11636431000;10874311111;11374311111
840;11636435000;10874311111;11374311111
841;11636436000;10874311111;11374311111
842;11636437000;10874311111;11374311111
843;11636438000;10874311111;11374311111
844;11636439000;10874311111;11374311111
845;11636440000;10874311111;11374311111
846;11637335000;10874333333;11374333333
847;11637350000;10874655555;11374655555
848;11637351000;10874655555;11374655555
849;11637352000;10874655555;11374655555
850;11679443000;10915977777;11415977777
851;11679446000;10915977777;11415977777
852;11783689000;10915977777;11415977777
853;11784141000;10915977777;11415977777
854;11784158000;10915977777;11415977777
855;11784365000;10915977777;11415977777
856;11784658000;10915977777;11415977777
857;11834856000;10915988888;11415988888
858;11834871000;10916288888;11416288888
859;11834872000;10916288888;11416288888
860;11834873000;10916288888;11416288888
861;11835905000;10957633333;11457633333
862;11835909000;10957633333;11457633333
863;11835910000;10957633333;11457633333
864;11835911000;10957633333;11457633333
866;11838109000;10957633333;11457633333
867;11838112000;10957633333;11457633333
868;11838868000;10957644444;11457644444
869;11838884000;10957966666;11457966666
870;11838885000;10957966666;11457966666
871;11838886000;10957966666;11457966666
872;12034856000;10999288888;11499288888
873;12034867000;10999288888;11499288888
874;12034868000;10999288888;11499288888
875;12034869000;10999288888;11499288888
876;12034870000;10999288888;11499288888
877;12034871000;10999288888;11499288888
878;12034872000;10999288888;11499288888
879;12036592000;10999311111;11499311111
880;12036607000;10999655555;11499655555
881;12036609000;10999655555;11499655555
882;12036609000;10999655555;11499655555
883;12080398000;11040955555;11540955555
884;12080401000;11040955555;11540955555
885;12080402000;11040955555;11540955555
886;12080403000;11040955555;11540955555
887;12080404000;11040955555;11540955555
888;12185914000;11040955555;11540955555
889;12185931000;11040955555;11540955555
890;12236447000;11040977777;11540977777
892;12236453000;11041277777;11541277777
893;12236454000;11041277777;11541277777
894;12239557000;11082788888;11582788888
895;12239560000;11082788888;11582788888
896;12239562000;11082788888;11582788888
897;12239563000;11082788888;11582788888
898;12239563000;11082788888;11582788888
899;12386711000;11082788888;11582788888
900;12386936000;11082788888;11582788888
901;12437448000;11082822222;11582822222
902;12437463000;11083122222;11583122222
903;12437464000;11083122222;11583122222
904;12437465000;11083122222;11583122222
905;12481863000;11124300000;11624300000
906;12481866000;11124300000;11624300000
907;12481867000;11124300000;11624300000
908;12481868000;11124300000;11624300000
909;12587445000;11124300000;11624300000
910;12587459000;11124300000;11624300000
912;12638769000;11124322222;11624322222
913;12638785000;11124622222;11624622222
914;12638786000;11124622222;11624622222
915;12638787000;11124622222;11624622222
916;12641760000;11165966666;11665966666
917;12641763000;11165966666;11665966666
918;12641764000;11165966666;11665966666
919;12641765000;11165966666;11665966666
920;12788174000;11165966666;11665966666
921;12788401000;11165966666;11665966666
922;12788673000;11165966666;11665966666
923;12839676000;11165988888;11665988888
924;12839691000;11166288888;11666288888
925;12839693000;11166288888;11666288888
926;12839693000;11166288888;11666288888
927;12842399000;11207622222;11707622222
928;12842402000;11207622222;11707622222
929;12842403000;11207622222;11707622222
930;12842404000;11207622222;11707622222
931;12988902000;11207622222;11707622222
932;12989150000;11207622222;11707622222
933;12989381000;11207622222;11707622222
934;13040406000;11207655555;11707655555
935;13040421000;11207988888;11707988888
936;13040422000;11207988888;11707988888
937;13040423000;11207988888;11707988888
938;13042940000;11249277777;11749277777
939;13042944000;11249277777;11749277777
940;13042945000;11249277777;11749277777
941;13042946000;11249277777;11749277777
942;13189666000;11249277777;11749277777
943;13189912000;11249277777;11749277777
944;13189919000;11249277777;11749277777
946;13240267000;11249633333;11749633333
947;13240270000;11249633333;11749633333
948;13240271000;11249633333;11749633333
949;13284964000;11290977777;11790977777
950;13284968000;11290977777;11790977777
951;13284969000;11290977777;11790977777
952;13284970000;11290977777;11790977777
953;13390436000;11290977777;11790977777
954;13390443000;11290977777;11790977777
955;13391311000;11290977777;11790977777
956;13440915000;11290988888;11790988888
957;13440931000;11291300000;11791300000
958;13440932000;11291300000;11791300000
959;13440933000;11291300000;11791300000
960;13485681000;11332633333;11832633333
961;13485685000;11332633333;11832633333
962;13485686000;11332633333;11832633333
964;13485687000;11332633333;11832633333
965;13591154000;11332633333;11832633333
966;13591384000;11332633333;11832633333
967;13641652000;11332655555;11832655555
968;13641667000;11332966666;11832966666
969;13641668000;11332966666;11832966666
970;13641669000;11332966666;11832966666
971;13686384000;11374300000;11874300000
972;13791915000;11374300000;11874300000
973;13792161000;11374300000;11874300000
974;13795452000;11374300000;11874300000
975;13795710000;11374300000;11874300000
976;13796708000;11374300000;11874300000
977;13796964000;11374300000;11874300000
978;14043009000;11374311111;11874311111
979;14043032000;11374622222;11874622222
980;14043033000;11374622222;11874622222
981;14043034000;11374622222;11874622222
982;14243998000;11415977777;11915977777
983;14244001000;11415977777;11915977777
984;14244002000;11415977777;11915977777
985;14394352000;11415977777;11915977777
986;14397729000;11415977777;11915977777
987;14397965000;11415977777;11915977777
988;14595125000;11415977777;11915977777
989;14648734000;11416000000;11916000000
990;14648749000;11416300000;11916300000
991;14648750000;11416300000;11916300000
992;14799129000;11416300000;11916300000
993;14891009000;11457622222;11957622222
994;14891012000;11457622222;11957622222
995;14999892000;11457622222;11957622222
996;14999923000;11457622222;11957622222
997;15200699000;11457622222;11957622222
998;15201049000;11457622222;11957622222
999;15201057000;11457622222;11957622222
1000;15251772000;11457644444;11957644444
1032;15251788000;11582633333;12082633333
1033;15376243000;11582655555;12082655555
1034;15376258000;11583033333;12083033333
1035;15376260000;11583033333;12083033333
1036;15376260000;11583033333;12083033333
1037;15415500000;11624311111;12124311111
1105;15605261000;11874300000;12374300000
1137;15648881000;11999300000;12499300000
1186;15711298000;12165966666;12665966666
1187;15711424000;12165988888;12665988888
1188;15711428000;12166277777;12666277777
1191;15729951000;12207633333;12707633333
1192;15729954000;12207633333;12707633333
1193;15729955000;12207633333;12707633333
1194;15729955000;12207633333;12707633333
1195;15729956000;12207633333;12707633333
1196;15729957000;12207633333;12707633333
1197;15729958000;12207633333;12707633333
1198;15730039000;12207655555;12707655555
1199;15730045000;12207944444;12707944444
1200;15730046000;12207944444;12707944444
1201;15730047000;12207944444;12707944444
1202;15739337000;12249300000;12749300000
1203;15739340000;12249300000;12749300000
1204;15739341000;12249300000;12749300000
1205;15739342000;12249300000;12749300000
1207;15739343000;12249300000;12749300000
1208;15739344000;12249300000;12749300000
1209;15739603000;12249322222;12749322222
1210;15739618000;12249633333;12749633333
1211;15739619000;12249633333;12749633333
1212;15802691000;12249633333;12749633333
1213;15853091000;12290966666;12790966666
1266;16017629000;12457944444;12957944444
1345;16233880000;12790955555;13290955555
1423;16307819000;13082633333;13582633333
1424;16307823000;13082633333;13582633333
1425;16307824000;13082633333;13582633333
1426;16307825000;13082633333;13582633333
1427;16307826000;13082633333;13582633333
1428;16307827000;13082633333;13582633333
1429;16307984000;13082655555;13582655555
1430;16307998000;13082944444;13582944444
1431;16307999000;13082944444;13582944444
1432;16307999000;13082944444;13582944444
1433;16324273000;13124300000;13624300000
1434;16324275000;13124300000;13624300000
1435;16324276000;13124300000;13624300000
1436;16324277000;13124300000;13624300000
1437;16324278000;13124300000;13624300000
1438;16324288000;13124300000;13624300000
1439;16324289000;13124300000;13624300000
1440;16324497000;13124322222;13624322222
1441;16324500000;13124633333;13624633333
1442;16324501000;13124633333;13624633333
1443;16324502000;13124633333;13624633333
