seqnum;now;rtptime;deadline;packet_len;payload_len
0;7109509000;6618466666;7118466666;10240;10228
1;7109664000;6618466666;7118466666;10240;10228
2;7109673000;6618466666;7118466666;10240;10228
2;7109781000;6618466666;7118466666;10240;10228
3;7109800000;6649855555;7149855555;10240;10228
3;7109838000;6649855555;7149855555;10240;10228
4;7110058000;6649855555;7149855555;10240;10228
5;7110073000;6649855555;7149855555;10240;10228
4;7110077000;6649855555;7149855555;10240;10228
5;7110094000;6649855555;7149855555;10240;10228
6;7110287000;6649855555;7149855555;10240;10228
6;7110298000;6649855555;7149855555;10240;10228
7;7110303000;6649855555;7149855555;10240;10228
7;7110307000;6649855555;7149855555;10240;10228
8;7110456000;6649855555;7149855555;10240;10228
8;7110467000;6649855555;7149855555;10240;10228
9;7110481000;6649855555;7149855555;10240;10228
9;7110686000;6649855555;7149855555;10240;10228
10;7110707000;6649888888;7149888888;10240;10228
10;7110791000;6649888888;7149888888;10240;10228
11;7110797000;6650244444;7150244444;10240;10228
11;7110875000;6650244444;7150244444;10240;10228
12;7110881000;6650244444;7150244444;10240;10228
12;7110984000;6650244444;7150244444;10240;10228
13;7110994000;6650244444;7150244444;10240;10228
13;7111051000;6650244444;7150244444;10240;10228
14;7111061000;6691522222;7191522222;10240;10228
14;7111245000;6691522222;7191522222;10240;10228
15;7111254000;6691522222;7191522222;10240;10228
15;7111261000;6691522222;7191522222;10240;10228
16;7111453000;6691522222;7191522222;10240;10228
17;7111466000;6691522222;7191522222;10240;10228
16;7111482000;6691522222;7191522222;10240;10228
17;7111500000;6691522222;7191522222;10240;10228
19;7111691000;6691522222;7191522222;10240;10228
20;7111714000;6691522222;7191522222;10240;10228
18;7111732000;6691522222;7191522222;10240;10228
19;7111754000;6691522222;7191522222;10240;10228
21;7111875000;6691533333;7191533333;10240;10228
22;7111885000;6691933333;7191933333;10240;10228
20;7111990000;6691522222;7191522222;10240;10228
21;7112000000;6691533333;7191533333;10240;10228
22;7112009000;6691933333;7191933333;10240;10228
23;7112070000;6691933333;7191933333;10240;10228
24;7112080000;6691933333;7191933333;10240;10228
23;7112236000;6691933333;7191933333;10240;10228
24;7112244000;6691933333;7191933333;10240;10228
25;7112277000;6733188888;7233188888;10240;10228
25;7112487000;6733188888;7233188888;10240;10228
26;7112510000;6733188888;7233188888;10240;10228
26;7112515000;6733188888;7233188888;10240;10228
27;7112526000;6733188888;7233188888;10240;10228
28;7112685000;6733188888;7233188888;10240;10228
29;7112696000;6733188888;7233188888;10240;10228
27;7112753000;6733188888;7233188888;10240;10228
28;7112762000;6733188888;7233188888;10240;10228
30;7112889000;6733188888;7233188888;10240;10228
31;7112898000;6733188888;7233188888;10240;10228
29;7112988000;6733188888;7233188888;10240;10228
30;7112996000;6733188888;7233188888;10240;10228
32;7113001000;6733200000;7233200000;10240;10228
32;7113095000;6733200000;7233200000;10240;10228
33;7113105000;6733544444;7233544444;10240;10228
33;7113237000;6733544444;7233544444;10240;10228
34;7113245000;6733544444;7233544444;10240;10228
34;7113301000;6733544444;7233544444;10240;10228
35;7113494000;6733544444;7233544444;10240;10228
36;7113499000;6774855555;7274855555;10240;10228
35;7113505000;6733544444;7233544444;10240;10228
36;7113522000;6774855555;7274855555;10240;10228
37;7113708000;6774855555;7274855555;10240;10228
38;7113731000;6774855555;7274855555;10240;10228
37;7113759000;6774855555;7274855555;10240;10228
38;7113801000;6774855555;7274855555;10240;10228
39;7113997000;6774855555;7274855555;10240;10228
40;7310379000;6774855555;7274855555;10240;10228
41;7310395000;6774855555;7274855555;10240;10228
39;7310402000;6774855555;7274855555;10240;10228
40;7310592000;6774855555;7274855555;10240;10228
42;7310604000;6774855555;7274855555;10240;10228
43;7310608000;6774877777;7274877777;10240;10228
41;7310779000;6774855555;7274855555;10240;10228
44;7310817000;6775222222;7275222222;10240;10228
45;7310825000;6775222222;7275222222;10240;10228
42;7310969000;6774855555;7274855555;10240;10228
43;7311018000;6774877777;7274877777;10240;10228
46;7311081000;6775222222;7275222222;10240;10228
47;7311100000;6816533333;7316533333;10240;10228
44;7311180000;6775222222;7275222222;10240;10228
48;7311349000;6816533333;7316533333;10240;10228
49;7311361000;6816533333;7316533333;10240;10228
45;7311365000;6775222222;7275222222;10240;10228
50;7311582000;6816533333;7316533333;10240;10228
51;7311592000;6816533333;7316533333;10240;10228
46;7311780000;6775222222;7275222222;10240;10228
52;7311817000;6816533333;7316533333;10240;10228
53;7311824000;6816533333;7316533333;10240;10228
54;7311829000;6816555555;7316555555;10240;10228
47;7311975000;6816533333;7316533333;10240;10228
55;7312084000;6816888888;7316888888;10240;10228
56;7312093000;6816888888;7316888888;10240;10228
48;7312190000;6816533333;7316533333;10240;10228
57;7312323000;6816888888;7316888888;10240;10228
58;7312335000;6858188888;7358188888;10240;10228
49;7312417000;6816533333;7316533333;10240;10228
59;7312596000;6858188888;7358188888;10240;10228
60;7312612000;6858188888;7358188888;10240;10228
