seqnum;now;rtptime;deadline
1;7111361000;6618466666;7118466666
3;7191439000;6649855555;7149855555
21;7232964000;6691533333;7191533333
22;7232969000;6691933333;7191933333
23;7232970000;6691933333;7191933333
24;7232972000;6691933333;7191933333
25;7273925000;6733188888;7233188888
26;7273936000;6733188888;7233188888
27;7273938000;6733188888;7233188888
28;7273940000;6733188888;7233188888
29;7273942000;6733188888;7233188888
30;7273943000;6733188888;7233188888
31;7273944000;6733188888;7233188888
32;7274178000;6733200000;7233200000
33;7274193000;6733544444;7233544444
34;7274195000;6733544444;7233544444
35;7274196000;6733544444;7233544444
36;7314318000;6774855555;7274855555
54;7403243000;6816555555;7316555555
76;7482353000;6899911111;7399911111
77;7482359000;6900300000;7400300000
78;7482360000;6900300000;7400300000
79;7482361000;6900300000;7400300000
80;7521939000;6941522222;7441522222
136;7836889000;7149844444;7649844444
188;8105377000;7316811111;7816811111
245;8377396000;7566522222;8066522222
363;9017573000;7983488888;8483488888
530;9017715000;8608500000;9108500000
531;9017736000;8649866666;9149866666
532;9017737000;8649866666;9149866666
533;9017748000;8649866666;9149866666
534;9017749000;8649866666;9149866666
535;9017750000;8649866666;9149866666
536;9017751000;8649866666;9149866666
537;9017752000;8649866666;9149866666
538;9017874000;8649888888;9149888888
539;9017876000;8650166666;9150166666
540;9017877000;8650166666;9150166666
541;9017878000;8650166666;9150166666
542;9017894000;8691522222;9191522222
543;9017896000;8691522222;9191522222
544;9017896000;8691522222;9191522222
545;9017898000;8691522222;9191522222
546;9017898000;8691522222;9191522222
547;9017909000;8691522222;9191522222
548;9017910000;8691522222;9191522222
549;9018012000;8691533333;9191533333
550;9018015000;8691833333;9191833333
551;9018015000;8691833333;9191833333
552;9018016000;8691833333;9191833333
553;9018023000;8733177777;9233177777
554;9018024000;8733177777;9233177777
555;9018025000;8733177777;9233177777
556;9018026000;8733177777;9233177777
557;9018027000;8733177777;9233177777
558;9118295000;8733177777;9233177777
561;9169427000;8733477777;9233477777
590;9173390000;8858188888;9358188888
592;9173994000;8858188888;9358188888
593;9174206000;8858211111;9358211111
594;9174221000;8858488888;9358488888
597;9174921000;8899855555;9399855555
598;9174925000;8899855555;9399855555
599;9174926000;8899855555;9399855555
600;9174927000;8899855555;9399855555
601;9174928000;8899855555;9399855555
602;9174929000;8899855555;9399855555
603;9174930000;8899855555;9399855555
604;9175060000;8899888888;9399888888
605;9175076000;8900177777;9400177777
606;9175077000;8900177777;9400177777
607;9175078000;8900177777;9400177777
608;9216727000;8941522222;9441522222
609;9216732000;8941522222;9441522222
610;9216733000;8941522222;9441522222
611;9216735000;8941522222;9441522222
612;9216736000;8941522222;9441522222
613;9216737000;8941522222;9441522222
614;9216738000;8941522222;9441522222
615;9216949000;8941544444;9441544444
616;9319631000;8941844444;9441844444
617;9320116000;8941844444;9441844444
618;9320135000;8941844444;9441844444
619;9412024000;8983188888;9483188888
650;9412135000;9066833333;9566833333
651;9412138000;9066833333;9566833333
652;9415964000;9108188888;9608188888
653;9415968000;9108188888;9608188888
654;9415969000;9108188888;9608188888
656;9415970000;9108188888;9608188888
657;9415971000;9108188888;9608188888
658;9415972000;9108188888;9608188888
659;9416093000;9108211111;9608211111
660;9416108000;9108488888;9608488888
661;9416110000;9108488888;9608488888
662;9416110000;9108488888;9608488888
663;9417793000;9149844444;9649844444
664;9417796000;9149844444;9649844444
665;9417797000;9149844444;9649844444
666;9417798000;9149844444;9649844444
667;9417799000;9149844444;9649844444
668;9417800000;9149844444;9649844444
669;9417801000;9149844444;9649844444
670;9417970000;9149866666;9649866666
671;9417974000;9150166666;9650166666
672;9417975000;9150166666;9650166666
673;9417976000;9150166666;9650166666
674;9571297000;9191511111;9691511111
675;9571300000;9191511111;9691511111
676;9571301000;9191511111;9691511111
677;9571313000;9191511111;9691511111
678;9571314000;9191511111;9691511111
679;9571315000;9191511111;9691511111
680;9571316000;9191511111;9691511111
681;9572565000;9191522222;9691522222
682;9572580000;9191866666;9691866666
683;9572582000;9191866666;9691866666
684;9572582000;9191866666;9691866666
685;9614773000;9233200000;9733200000
686;9614776000;9233200000;9733200000
687;9614777000;9233200000;9733200000
688;9614778000;9233200000;9733200000
689;9614779000;9233200000;9733200000
690;9614780000;9233200000;9733200000
691;9614781000;9233200000;9733200000
692;9614979000;9233211111;9733211111
693;9614994000;9233500000;9733500000
694;9614995000;9233500000;9733500000
695;9614996000;9233500000;9733500000
696;9615008000;9274855555;9774855555
697;9721671000;9274855555;9774855555
698;9722181000;9274855555;9774855555
699;9722432000;9274855555;9774855555
700;9722441000;9274855555;9774855555
701;9722829000;9274855555;9774855555
702;9722847000;9274855555;9774855555
703;9773521000;9274877777;9774877777
704;9773536000;9275166666;9775166666
705;9773537000;9275166666;9775166666
706;9773538000;9275166666;9775166666
708;9774732000;9316511111;9816511111
709;9774736000;9316511111;9816511111
710;9774738000;9316511111;9816511111
711;9774739000;9316511111;9816511111
712;9774740000;9316511111;9816511111
713;9774740000;9316511111;9816511111
714;9776189000;9316522222;9816522222
715;9776204000;9316822222;9816822222
716;9776205000;9316822222;9816822222
717;9776206000;9316822222;9816822222
718;9972803000;9358200000;9858200000
719;9972806000;9358200000;9858200000
720;9972808000;9358200000;9858200000
721;9972808000;9358200000;9858200000
722;9972809000;9358200000;9858200000
723;9972810000;9358200000;9858200000
724;9972811000;9358200000;9858200000
725;9974016000;9358222222;9858222222
726;9974032000;9358511111;9858511111
727;9974033000;9358511111;9858511111
728;9974034000;9358511111;9858511111
729;10016200000;9399877777;9899877777
730;10016203000;9399877777;9899877777
731;10016204000;9399877777;9899877777
732;10016205000;9399877777;9899877777
733;10016206000;9399877777;9899877777
734;10016207000;9399877777;9899877777
735;10016208000;9399877777;9899877777
740;10174384000;9441522222;9941522222
741;10174387000;9441522222;9941522222
742;10174389000;9441522222;9941522222
743;10174389000;9441522222;9941522222
744;10174390000;9441522222;9941522222
745;10174391000;9441522222;9941522222
746;10174392000;9441522222;9941522222
747;10175451000;9441544444;9941544444
748;10175466000;9441866666;9941866666
749;10175467000;9441866666;9941866666
750;10175468000;9441866666;9941866666
751;10219009000;9483188888;9983188888
752;10219022000;9483188888;9983188888
753;10219023000;9483188888;9983188888
754;10219024000;9483188888;9983188888
755;10324385000;9483188888;9983188888
756;10324395000;9483188888;9983188888
757;10324789000;9483188888;9983188888
758;10375263000;9483200000;9983200000
759;10375278000;9483500000;9983500000
760;10375279000;9483500000;9983500000
761;10375280000;9483500000;9983500000
762;10417628000;9524855555;10024855555
763;10417632000;9524855555;10024855555
764;10417633000;9524855555;10024855555
765;10417634000;9524855555;10024855555
766;10417635000;9524855555;10024855555
767;10417636000;9524855555;10024855555
768;10417636000;9524855555;10024855555
769;10575491000;9524877777;10024877777
770;10575497000;9525166666;10025166666
771;10575498000;9525166666;10025166666
772;10575499000;9525166666;10025166666
773;10576796000;9566522222;10066522222
774;10576800000;9566522222;10066522222
775;10576801000;9566522222;10066522222
776;10576802000;9566522222;10066522222
777;10576803000;9566522222;10066522222
778;10576804000;9566522222;10066522222
779;10576805000;9566522222;10066522222
780;10776222000;9566533333;10066533333
781;10776237000;9566877777;10066877777
782;10776239000;9566877777;10066877777
783;10776240000;9566877777;10066877777
784;10777551000;9608188888;10108188888
