seqnum;now;rtptime;deadline
1;7350885000;6857966666;7357966666
3;7430964000;6889411111;7389411111
22;7472449000;6931466666;7431466666
23;7472453000;6931466666;7431466666
24;7472455000;6931466666;7431466666
25;7513331000;6972722222;7472722222
26;7513349000;6972722222;7472722222
27;7513351000;6972722222;7472722222
28;7513353000;6972722222;7472722222
29;7513355000;6972722222;7472722222
30;7513357000;6972722222;7472722222
31;7513358000;6972722222;7472722222
32;7513588000;6972744444;7472744444
33;7513604000;6973088888;7473088888
34;7513605000;6973088888;7473088888
35;7513607000;6973088888;7473088888
36;7551994000;7014400000;7514400000
37;7551998000;7014400000;7514400000
38;7551999000;7014400000;7514400000
39;7552000000;7014400000;7514400000
40;7552001000;7014400000;7514400000
41;7552002000;7014400000;7514400000
42;7552003000;7014400000;7514400000
43;7552315000;7014411111;7514411111
46;7552331000;7014755555;7514755555
47;7642649000;7056066666;7556066666
75;7722458000;7139400000;7639400000
76;7722675000;7139411111;7639411111
77;7722680000;7139755555;7639755555
78;7722681000;7139755555;7639755555
79;7722682000;7139755555;7639755555
80;7762073000;7181066666;7681066666
135;8068823000;7389400000;7889400000
191;8367611000;7597733333;8097733333
300;8974099000;8014388888;8514388888
464;9009596000;8598044444;9098044444
465;9050918000;8639388888;9139388888
466;9050921000;8639388888;9139388888
467;9050922000;8639388888;9139388888
468;9050924000;8639388888;9139388888
469;9050925000;8639388888;9139388888
470;9050926000;8639388888;9139388888
471;9050927000;8639388888;9139388888
472;9771741000;8639400000;9139400000
678;9771759000;9431044444;9931044444
679;9771761000;9431044444;9931044444
680;9771762000;9431044444;9931044444
681;9812937000;9431066666;9931066666
682;9812952000;9431400000;9931400000
683;9812953000;9431400000;9931400000
684;9812954000;9431400000;9931400000
685;9814095000;9472744444;9972744444
686;9814099000;9472744444;9972744444
687;9814100000;9472744444;9972744444
688;9814100000;9472744444;9972744444
689;9814101000;9472744444;9972744444
690;9814102000;9472744444;9972744444
691;9814103000;9472744444;9972744444
692;9815245000;9472766666;9972766666
693;9815260000;9473088888;9973088888
694;9815261000;9473088888;9973088888
695;9815262000;9473088888;9973088888
696;9856889000;9514400000;10014400000
697;9856893000;9514400000;10014400000
698;9856894000;9514400000;10014400000
699;9856895000;9514400000;10014400000
700;9856895000;9514400000;10014400000
701;9856896000;9514400000;10014400000
702;9856897000;9514400000;10014400000
703;9857095000;9514411111;10014411111
704;9857110000;9514700000;10014700000
705;9857111000;9514700000;10014700000
706;9857112000;9514700000;10014700000
707;9859417000;9556055555;10056055555
708;9859429000;9556055555;10056055555
709;9859430000;9556055555;10056055555
710;9859431000;9556055555;10056055555
711;9859432000;9556055555;10056055555
712;9859432000;9556055555;10056055555
713;9859433000;9556055555;10056055555
714;10010061000;9556077777;10056077777
719;10011764000;9597722222;10097722222
720;10011766000;9597722222;10097722222
721;10011767000;9597722222;10097722222
723;10012679000;9597722222;10097722222
724;10012682000;9597722222;10097722222
725;10013675000;9597733333;10097733333
726;10013691000;9598033333;10098033333
727;10013692000;9598033333;10098033333
728;10013693000;9598033333;10098033333
729;10015379000;9639388888;10139388888
730;10015382000;9639388888;10139388888
732;10015747000;9639388888;10139388888
733;10015751000;9639388888;10139388888
734;10015763000;9639388888;10139388888
735;10015764000;9639388888;10139388888
736;10018180000;9639400000;10139400000
737;10018196000;9639711111;10139711111
738;10018197000;9639711111;10139711111
739;10018198000;9639711111;10139711111
740;10211254000;9681066666;10181066666
741;10211260000;9681066666;10181066666
742;10211261000;9681066666;10181066666
743;10211262000;9681066666;10181066666
744;10211263000;9681066666;10181066666
745;10211264000;9681066666;10181066666
746;10211275000;9681066666;10181066666
747;10213373000;9681077777;10181077777
748;10213389000;9681400000;10181400000
749;10213405000;9681400000;10181400000
750;10213406000;9681400000;10181400000
751;10257504000;9722733333;10222733333
752;10257517000;9722733333;10222733333
753;10257518000;9722733333;10222733333
754;10257520000;9722733333;10222733333
755;10257521000;9722733333;10222733333
756;10257522000;9722733333;10222733333
757;10257523000;9722733333;10222733333
758;10257720000;9722744444;10222744444
759;10257736000;9723044444;10223044444
760;10361594000;9723044444;10223044444
761;10362115000;9723044444;10223044444
762;10413308000;9764377777;10264377777
763;10413312000;9764377777;10264377777
764;10413313000;9764377777;10264377777
765;10413314000;9764377777;10264377777
766;10413314000;9764377777;10264377777
767;10413315000;9764377777;10264377777
768;10413316000;9764377777;10264377777
769;10414097000;9764400000;10264400000
770;10414112000;9764688888;10264688888
771;10414113000;9764688888;10264688888
772;10414114000;9764688888;10264688888
773;10458563000;9806055555;10306055555
774;10458567000;9806055555;10306055555
775;10458568000;9806055555;10306055555
776;10458569000;9806055555;10306055555
777;10458570000;9806055555;10306055555
778;10458571000;9806055555;10306055555
779;10562355000;9806055555;10306055555
780;10613167000;9806066666;10306066666
781;10613183000;9806411111;10306411111
782;10613184000;9806411111;10306411111
783;10613185000;9806411111;10306411111
784;10655251000;9847722222;10347722222
785;10655254000;9847722222;10347722222
786;10655255000;9847722222;10347722222
787;10655256000;9847722222;10347722222
788;10655257000;9847722222;10347722222
789;10655258000;9847722222;10347722222
790;10655259000;9847722222;10347722222
791;10655457000;9847744444;10347744444
792;10763265000;9848055555;10348055555
793;10763519000;9848055555;10348055555
795;10814791000;9889400000;10389400000
796;10814794000;9889400000;10389400000
797;10814795000;9889400000;10389400000
798;10814796000;9889400000;10389400000
799;10814797000;9889400000;10389400000
800;10814798000;9889400000;10389400000
801;10814799000;9889400000;10389400000
802;11014642000;9889411111;10389411111
803;11014657000;9889700000;10389700000
805;11015191000;9889700000;10389700000
806;11019198000;9931066666;10431066666
807;11019201000;9931066666;10431066666
808;11019202000;9931066666;10431066666
809;11019203000;9931066666;10431066666
810;11019204000;9931066666;10431066666
811;11165058000;9931066666;10431066666
813;11216840000;9931077777;10431077777
814;11216855000;9931400000;10431400000
815;11216856000;9931400000;10431400000
816;11216857000;9931400000;10431400000
817;11262432000;9972722222;10472722222
818;11262435000;9972722222;10472722222
819;11365801000;9972722222;10472722222
820;11366688000;9972722222;10472722222
821;11371525000;9972722222;10472722222
822;11372185000;9972722222;10472722222
823;11374540000;9972722222;10472722222
824;11617789000;9972744444;10472744444
825;11617795000;9973044444;10473044444
826;11768179000;9973044444;10473044444
827;11773015000;9973044444;10473044444
829;12024057000;10014400000;10514400000
830;12169646000;10014400000;10514400000
831;12174449000;10014400000;10514400000
832;12370520000;10014400000;10514400000
833;12375223000;10014400000;10514400000
834;12571253000;10014400000;10514400000
835;12626208000;10014411111;10514411111
836;12772041000;10014711111;10514711111
837;12776633000;10014711111;10514711111
838;12972767000;10014711111;10514711111
839;13027783000;10056055555;10556055555
840;13173566000;10056055555;10556055555
843;13378901000;10056055555;10556055555
844;13575044000;10056055555;10556055555
845;13579575000;10056055555;10556055555
846;13826105000;10056077777;10556077777
847;13826120000;10056400000;10556400000
848;13976598000;10056400000;10556400000
849;13981108000;10056400000;10556400000
850;14227667000;10097733333;10597733333
851;14227670000;10097733333;10597733333
852;14378084000;10097733333;10597733333
853;14382576000;10097733333;10597733333
854;14578806000;10097733333;10597733333
855;14583365000;10097733333;10597733333
856;14779631000;10097733333;10597733333
857;14834390000;10097744444;10597744444
858;14980327000;10098055555;10598055555
859;14984748000;10098055555;10598055555
861;15235832000;10139400000;10639400000
862;15381855000;10139400000;10639400000
863;15386243000;10139400000;10639400000
864;15582634000;10139400000;10639400000
865;15586944000;10139400000;10639400000
866;15783388000;10139400000;10639400000
867;15787673000;10139400000;10639400000
868;16034412000;10139422222;10639422222
869;16034427000;10139744444;10639744444
870;16184811000;10139744444;10639744444
871;16189163000;10139744444;10639744444
872;16436026000;10181055555;10681055555
873;16436029000;10181055555;10681055555
874;16436030000;10181055555;10681055555
877;16787253000;10181055555;10681055555
878;16791376000;10181055555;10681055555
879;17038297000;10181077777;10681077777
880;17038313000;10181422222;10681422222
881;17192770000;10181422222;10681422222
882;17393524000;10181422222;10681422222
883;18055883000;10222722222;10722722222
900;18057669000;10264400000;10764400000
901;18057869000;10264411111;10764411111
902;18057884000;10264677777;10764677777
903;18057885000;10264677777;10764677777
904;18057886000;10264677777;10764677777
905;18099613000;10306066666;10806066666
906;18099616000;10306066666;10806066666
