seqnum;now;rtptime;deadline
1;7286879000;6793655555;7293655555
3;7366962000;6825177777;7325177777
19;7408203000;6866844444;7366844444
20;7408208000;6866844444;7366844444
21;7408362000;6866866666;7366866666
22;7408367000;6867277777;7367277777
23;7408369000;6867277777;7367277777
24;7408370000;6867277777;7367277777
25;7449427000;6908511111;7408511111
26;7449436000;6908511111;7408511111
27;7449438000;6908511111;7408511111
28;7449439000;6908511111;7408511111
29;7449440000;6908511111;7408511111
30;7449441000;6908511111;7408511111
31;7449443000;6908511111;7408511111
32;7449661000;6908522222;7408522222
33;7449677000;6908855555;7408855555
34;7449678000;6908855555;7408855555
35;7449680000;6908855555;7408855555
36;7489089000;6950188888;7450188888
49;7578612000;6991844444;7491844444
73;7659104000;7075177777;7575177777
74;7659107000;7075177777;7575177777
75;7659108000;7075177777;7575177777
76;7659325000;7075200000;7575200000
77;7659340000;7075533333;7575533333
78;7659341000;7075533333;7575533333
79;7659342000;7075533333;7575533333
80;7697820000;7116844444;7616844444
127;7963796000;7283500000;7783500000
185;8267088000;7491844444;7991844444
235;8563000000;7700177777;8200177777
345;9141002000;8116833333;8616833333
507;9908995000;8700444444;9200444444
705;9909150000;9450477777;9950477777
706;9909153000;9450477777;9950477777
707;9946692000;9491844444;9991844444
708;9946695000;9491844444;9991844444
709;9946696000;9491844444;9991844444
710;9946698000;9491844444;9991844444
711;9946699000;9491844444;9991844444
712;9946700000;9491844444;9991844444
713;9946701000;9491844444;9991844444
714;9948519000;9491855555;9991855555
715;9948524000;9492155555;9992155555
716;9948526000;9492155555;9992155555
717;9948527000;9492155555;9992155555
718;9990408000;9533500000;10033500000
719;9990411000;9533500000;10033500000
720;9990412000;9533500000;10033500000
721;9990413000;9533500000;10033500000
722;9990414000;9533500000;10033500000
723;9990415000;9533500000;10033500000
724;9990416000;9533500000;10033500000
725;9990636000;9533511111;10033511111
726;9990640000;9533800000;10033800000
729;9990660000;9575166666;10075166666
730;9990662000;9575166666;10075166666
731;9990663000;9575166666;10075166666
732;9990663000;9575166666;10075166666
733;9990675000;9575166666;10075166666
734;9990676000;9575166666;10075166666
735;9990677000;9575166666;10075166666
736;9990722000;9575188888;10075188888
737;9990724000;9575500000;10075500000
738;9990725000;9575500000;10075500000
739;9990726000;9575500000;10075500000
740;9993812000;9616844444;10116844444
741;9993814000;9616844444;10116844444
744;9993919000;9616844444;10116844444
745;9993920000;9616844444;10116844444
746;9993921000;9616844444;10116844444
748;9994210000;9617188888;10117188888
749;9994212000;9617188888;10117188888
750;9994213000;9617188888;10117188888
751;10035553000;9658511111;10158511111
752;10035557000;9658511111;10158511111
753;10035558000;9658511111;10158511111
754;10035559000;9658511111;10158511111
755;10035560000;9658511111;10158511111
756;10035561000;9658511111;10158511111
757;10035562000;9658511111;10158511111
758;10147054000;9658522222;10158522222
762;10147069000;9700144444;10200144444
763;10147070000;9700144444;10200144444
764;10147071000;9700144444;10200144444
765;10147072000;9700144444;10200144444
766;10147073000;9700144444;10200144444
767;10147074000;9700144444;10200144444
768;10147075000;9700144444;10200144444
769;10150706000;9700166666;10200166666
770;10150721000;9700466666;10200466666
771;10150722000;9700466666;10200466666
772;10150723000;9700466666;10200466666
773;10152342000;9741844444;10241844444
774;10152346000;9741844444;10241844444
775;10152347000;9741844444;10241844444
776;10152348000;9741844444;10241844444
777;10152349000;9741844444;10241844444
778;10152350000;9741844444;10241844444
779;10152351000;9741844444;10241844444
780;10347794000;9741855555;10241855555
784;10347809000;9783500000;10283500000
785;10347810000;9783500000;10283500000
786;10347811000;9783500000;10283500000
787;10347812000;9783500000;10283500000
788;10347813000;9783500000;10283500000
789;10347814000;9783500000;10283500000
790;10347815000;9783500000;10283500000
791;10351494000;9783511111;10283511111
792;10351500000;9783833333;10283833333
793;10351502000;9783833333;10283833333
794;10351503000;9783833333;10283833333
795;10393256000;9825188888;10325188888
796;10393259000;9825188888;10325188888
797;10393260000;9825188888;10325188888
798;10393261000;9825188888;10325188888
799;10393262000;9825188888;10325188888
800;10393263000;9825188888;10325188888
801;10498195000;9825188888;10325188888
802;10549218000;9825200000;10325200000
804;10549222000;9825477777;10325477777
805;10549223000;9825477777;10325477777
806;10550672000;9866844444;10366844444
807;10550675000;9866844444;10366844444
808;10550676000;9866844444;10366844444
809;10550677000;9866844444;10366844444
810;10550678000;9866844444;10366844444
811;10550679000;9866844444;10366844444
812;10550680000;9866844444;10366844444
813;10552116000;9866855555;10366855555
