seqnum;now;rtptime;deadline
1;6760426000;6267388888;6767388888
3;6840610000;6298877777;6798877777
22;6882156000;6340966666;6840966666
23;6882163000;6340966666;6840966666
24;6882164000;6340966666;6840966666
25;6922994000;6382211111;6882211111
26;6923005000;6382211111;6882211111
27;6923006000;6382211111;6882211111
28;6923008000;6382211111;6882211111
29;6923010000;6382211111;6882211111
30;6923021000;6382211111;6882211111
31;6923023000;6382211111;6882211111
32;6923246000;6382233333;6882233333
33;6923261000;6382611111;6882611111
34;6923263000;6382611111;6882611111
35;6923264000;6382611111;6882611111
36;6962164000;6423866666;6923866666
46;7010443000;6424233333;6924233333
75;7160344000;6548877777;7048877777
76;7160437000;6548900000;7048900000
78;7160442000;6549244444;7049244444
79;7160443000;6549244444;7049244444
80;7169415000;6590533333;7090533333
135;7464458000;6798855555;7298855555
197;7789053000;7007211111;7507211111
306;7789068000;7423855555;7923855555
307;8411705000;7423877777;7923877777
462;8411722000;8007477777;8507477777
463;8411724000;8007477777;8507477777
464;8411725000;8007477777;8507477777
465;9180876000;8048855555;8548855555
654;9181001000;8757200000;9257200000
655;9181005000;8757200000;9257200000
656;9181006000;8757200000;9257200000
657;9181007000;8757200000;9257200000
658;9181008000;8757200000;9257200000
659;9221024000;8757222222;9257222222
660;9221042000;8757511111;9257511111
661;9221044000;8757511111;9257511111
662;9221046000;8757511111;9257511111
663;9221174000;8798855555;9298855555
664;9221177000;8798855555;9298855555
665;9221179000;8798855555;9298855555
666;9221180000;8798855555;9298855555
667;9221181000;8798855555;9298855555
668;9221182000;8798855555;9298855555
669;9221184000;8798855555;9298855555
670;9222345000;8798888888;9298888888
671;9222360000;8799188888;9299188888
672;9222361000;8799188888;9299188888
673;9222362000;8799188888;9299188888
674;9223153000;8840522222;9340522222
675;9223156000;8840522222;9340522222
676;9223158000;8840522222;9340522222
677;9223159000;8840522222;9340522222
678;9223160000;8840522222;9340522222
679;9223162000;8840522222;9340522222
680;9223163000;8840522222;9340522222
681;9224005000;8840544444;9340544444
682;9224009000;8840877777;9340877777
683;9224010000;8840877777;9340877777
684;9224011000;8840877777;9340877777
685;9265870000;8882200000;9382200000
687;9265875000;8882200000;9382200000
688;9265876000;8882200000;9382200000
689;9265878000;8882200000;9382200000
690;9265879000;8882200000;9382200000
691;9265880000;8882200000;9382200000
692;9266087000;8882222222;9382222222
693;9266103000;8882511111;9382511111
694;9266104000;8882511111;9382511111
695;9266106000;8882511111;9382511111
696;9266120000;8923877777;9423877777
699;9266122000;8923877777;9423877777
700;9266134000;8923877777;9423877777
701;9266135000;8923877777;9423877777
702;9266137000;8923877777;9423877777
703;9266218000;8923888888;9423888888
704;9266234000;8924177777;9424177777
705;9266235000;8924177777;9424177777
706;9266237000;8924177777;9424177777
707;9268115000;8965533333;9465533333
708;9268119000;8965533333;9465533333
709;9268120000;8965533333;9465533333
710;9268121000;8965533333;9465533333
711;9370408000;8965533333;9465533333
714;9421847000;8965555555;9465555555
729;9421852000;9048855555;9548855555
730;9421853000;9048855555;9548855555
731;9421854000;9048855555;9548855555
732;9421855000;9048855555;9548855555
733;9421855000;9048855555;9548855555
734;9421866000;9048855555;9548855555
735;9421867000;9048855555;9548855555
736;9424929000;9048877777;9548877777
737;9424944000;9049188888;9549188888
738;9424945000;9049188888;9549188888
739;9424946000;9049188888;9549188888
740;9466784000;9090533333;9590533333
741;9466787000;9090533333;9590533333
742;9466788000;9090533333;9590533333
743;9466789000;9090533333;9590533333
744;9466790000;9090533333;9590533333
745;9466791000;9090533333;9590533333
746;9466792000;9090533333;9590533333
747;9466989000;9090555555;9590555555
748;9467004000;9090877777;9590877777
749;9467005000;9090877777;9590877777
750;9467007000;9090877777;9590877777
751;9467018000;9132200000;9632200000
752;9571844000;9132200000;9632200000
753;9572069000;9132200000;9632200000
754;9572313000;9132200000;9632200000
755;9572598000;9132200000;9632200000
756;9572848000;9132200000;9632200000
757;9572850000;9132200000;9632200000
758;9622757000;9132211111;9632211111
762;9622772000;9173888888;9673888888
763;9622773000;9173888888;9673888888
764;9622774000;9173888888;9673888888
765;9622775000;9173888888;9673888888
766;9622776000;9173888888;9673888888
767;9622777000;9173888888;9673888888
768;9622778000;9173888888;9673888888
769;9625656000;9173911111;9673911111
770;9625671000;9174211111;9674211111
771;9625672000;9174211111;9674211111
772;9625673000;9174211111;9674211111
773;9627678000;9215522222;9715522222
774;9627682000;9215522222;9715522222
775;9627683000;9215522222;9715522222
776;9627684000;9215522222;9715522222
777;9627685000;9215522222;9715522222
778;9627686000;9215522222;9715522222
779;9772607000;9215522222;9715522222
780;9823056000;9215544444;9715544444
784;9823071000;9257200000;9757200000
785;9823072000;9257200000;9757200000
786;9823073000;9257200000;9757200000
