seqnum;now;rtptime;deadline;packet_len;payload_len
0;7348946000;6857966666;7357966666;10240;10228
1;7349131000;6857966666;7357966666;10240;10228
2;7349145000;6857966666;7357966666;10240;10228
0;7349236000;6857966666;7357966666;10240;10228
1;7349241000;6857966666;7357966666;10240;10228
3;7349276000;6889411111;7389411111;10240;10228
2;7349436000;6857966666;7357966666;10240;10228
4;7349505000;6889411111;7389411111;10240;10228
5;7349513000;6889411111;7389411111;10240;10228
3;7349756000;6889411111;7389411111;10240;10228
6;7349765000;6889411111;7389411111;10240;10228
4;7349772000;6889411111;7389411111;10240;10228
7;7349776000;6889411111;7389411111;10240;10228
5;7349780000;6889411111;7389411111;10240;10228
8;7349950000;6889411111;7389411111;10240;10228
6;7349965000;6889411111;7389411111;10240;10228
7;7349974000;6889411111;7389411111;10240;10228
9;7350125000;6889411111;7389411111;10240;10228
10;7350136000;6889433333;7389433333;10240;10228
8;7350216000;6889411111;7389411111;10240;10228
9;7350223000;6889411111;7389411111;10240;10228
11;7350323000;6889788888;7389788888;10240;10228
12;7350346000;6889788888;7389788888;10240;10228
10;7350425000;6889433333;7389433333;10240;10228
11;7350430000;6889788888;7389788888;10240;10228
13;7350532000;6889788888;7389788888;10240;10228
14;7350542000;6931066666;7431066666;10240;10228
12;7350711000;6889788888;7389788888;10240;10228
13;7350754000;6889788888;7389788888;10240;10228
15;7350760000;6931066666;7431066666;10240;10228
16;7350938000;6931066666;7431066666;10240;10228
17;7350948000;6931066666;7431066666;10240;10228
14;7350966000;6931066666;7431066666;10240;10228
15;7350980000;6931066666;7431066666;10240;10228
18;7351146000;6931066666;7431066666;10240;10228
19;7351168000;6931066666;7431066666;10240;10228
16;7351207000;6931066666;7431066666;10240;10228
17;7351226000;6931066666;7431066666;10240;10228
20;7351323000;6931066666;7431066666;10240;10228
21;7351430000;6931077777;7431077777;10240;10228
18;7351436000;6931066666;7431066666;10240;10228
19;7351447000;6931066666;7431066666;10240;10228
20;7351454000;6931066666;7431066666;10240;10228
22;7351556000;6931466666;7431466666;10240;10228
23;7351580000;6931466666;7431466666;10240;10228
21;7351728000;6931077777;7431077777;10240;10228
22;7351735000;6931466666;7431466666;10240;10228
24;7351739000;6931466666;7431466666;10240;10228
25;7351942000;6972722222;7472722222;10240;10228
23;7351956000;6931466666;7431466666;10240;10228
26;7351964000;6972722222;7472722222;10240;10228
