seqnum;now;rtptime;deadline;packet_len;payload_len
0;6758564000;6267388888;6767388888;10240;10228
1;6758715000;6267388888;6767388888;10240;10228
0;6758807000;6267388888;6767388888;10240;10228
1;6758821000;6267388888;6767388888;10240;10228
2;6758876000;6267388888;6767388888;10240;10228
3;6758882000;6298877777;6798877777;10240;10228
2;6759027000;6267388888;6767388888;10240;10228
3;6759040000;6298877777;6798877777;10240;10228
4;6759060000;6298877777;6798877777;10240;10228
5;6759068000;6298877777;6798877777;10240;10228
4;6759276000;6298877777;6798877777;10240;10228
6;6759287000;6298877777;6798877777;10240;10228
5;6759302000;6298877777;6798877777;10240;10228
7;6759311000;6298877777;6798877777;10240;10228
8;6759465000;6298877777;6798877777;10240;10228
6;6759549000;6298877777;6798877777;10240;10228
7;6759564000;6298877777;6798877777;10240;10228
9;6759709000;6298877777;6798877777;10240;10228
10;6759729000;6298900000;6798900000;10240;10228
8;6759793000;6298877777;6798877777;10240;10228
9;6759809000;6298877777;6798877777;10240;10228
11;6759923000;6299244444;6799244444;10240;10228
12;6759933000;6299244444;6799244444;10240;10228
10;6760047000;6298900000;6798900000;10240;10228
11;6760057000;6299244444;6799244444;10240;10228
13;6760138000;6299244444;6799244444;10240;10228
14;6760143000;6340533333;6840533333;10240;10228
12;6760278000;6299244444;6799244444;10240;10228
13;6760303000;6299244444;6799244444;10240;10228
15;6760320000;6340533333;6840533333;10240;10228
16;6760546000;6340533333;6840533333;10240;10228
17;6760566000;6340533333;6840533333;10240;10228
14;6760571000;6340533333;6840533333;10240;10228
15;6760576000;6340533333;6840533333;10240;10228
18;6760763000;6340533333;6840533333;10240;10228
19;6760782000;6340533333;6840533333;10240;10228
16;6760814000;6340533333;6840533333;10240;10228
17;6760898000;6340533333;6840533333;10240;10228
18;6760910000;6340533333;6840533333;10240;10228
20;6760916000;6340533333;6840533333;10240;10228
21;6760937000;6340555555;6840555555;10240;10228
19;6761047000;6340533333;6840533333;10240;10228
20;6761076000;6340533333;6840533333;10240;10228
22;6761129000;6340966666;6840966666;10240;10228
23;6761143000;6340966666;6840966666;10240;10228
21;6761288000;6340555555;6840555555;10240;10228
22;6761298000;6340966666;6840966666;10240;10228
24;6761315000;6340966666;6840966666;10240;10228
23;6761562000;6340966666;6840966666;10240;10228
24;6761574000;6340966666;6840966666;10240;10228
25;6761578000;6382211111;6882211111;10240;10228
26;6761583000;6382211111;6882211111;10240;10228
27;6761758000;6382211111;6882211111;10240;10228
28;6761769000;6382211111;6882211111;10240;10228
25;6761774000;6382211111;6882211111;10240;10228
26;6761778000;6382211111;6882211111;10240;10228
29;6761973000;6382211111;6882211111;10240;10228
27;6762044000;6382211111;6882211111;10240;10228
28;6762055000;6382211111;6882211111;10240;10228
30;6762169000;6382211111;6882211111;10240;10228
31;6762181000;6382211111;6882211111;10240;10228
32;6762185000;6382233333;6882233333;10240;10228
29;6762290000;6382211111;6882211111;10240;10228
30;6762300000;6382211111;6882211111;10240;10228
33;6762364000;6382611111;6882611111;10240;10228
31;6762591000;6382211111;6882211111;10240;10228
32;6762601000;6382233333;6882233333;10240;10228
33;6762605000;6382611111;6882611111;10240;10228
34;6762609000;6382611111;6882611111;10240;10228
35;6762614000;6382611111;6882611111;10240;10228
36;6762783000;6423866666;6923866666;10240;10228
37;6762795000;6423866666;6923866666;10240;10228
34;6762800000;6382611111;6882611111;10240;10228
35;6762807000;6382611111;6882611111;10240;10228
38;6762994000;6423866666;6923866666;10240;10228
36;6763032000;6423866666;6923866666;10240;10228
37;6763050000;6423866666;6923866666;10240;10228
38;6763319000;6423866666;6923866666;10240;10228
39;6763329000;6423866666;6923866666;10240;10228
40;6959379000;6423866666;6923866666;10240;10228
41;6959395000;6423866666;6923866666;10240;10228
42;6959620000;6423866666;6923866666;10240;10228
