seqnum;now;rtptime;deadline
2;9696132000;9203155555;9703155555
3;9776038000;9234500000;9734500000
22;9817519000;9276577777;9776577777
23;9817523000;9276577777;9776577777
24;9817524000;9276577777;9776577777
25;9858362000;9317822222;9817822222
26;9858373000;9317822222;9817822222
27;9858375000;9317822222;9817822222
28;9858377000;9317822222;9817822222
29;9858379000;9317822222;9817822222
30;9858381000;9317822222;9817822222
31;9858383000;9317822222;9817822222
32;9858569000;9317833333;9817833333
33;9858576000;9318177777;9818177777
34;9858577000;9318177777;9818177777
35;9858579000;9318177777;9818177777
36;9897523000;9359488888;9859488888
41;9897536000;9359488888;9859488888
42;9897537000;9359488888;9859488888
43;9897788000;9359500000;9859500000
47;9897794000;9401155555;9901155555
48;9897795000;9401155555;9901155555
49;9897796000;9401155555;9901155555
50;9897807000;9401155555;9901155555
51;9897808000;9401155555;9901155555
52;9897809000;9401155555;9901155555
53;9897810000;9401155555;9901155555
54;9988005000;9401166666;9901166666
75;9988020000;9484488888;9984488888
76;10067408000;9484511111;9984511111
77;10067423000;9484855555;9984855555
78;10067424000;9484855555;9984855555
79;10067425000;9484855555;9984855555
80;10107017000;9526155555;10026155555
137;10398243000;9734500000;10234500000
199;10736072000;9943111111;10443111111
314;11403205000;10401166666;10901166666
475;11403360000;10984788888;11484788888
476;11403383000;11026155555;11526155555
477;11403395000;11026155555;11526155555
478;11403396000;11026155555;11526155555
479;11403397000;11026155555;11526155555
480;11403398000;11026155555;11526155555
481;11403399000;11026155555;11526155555
482;11403401000;11026155555;11526155555
483;11403450000;11026177777;11526177777
484;11403453000;11026522222;11526522222
485;11403454000;11026522222;11526522222
486;11403455000;11026522222;11526522222
487;11403482000;11067833333;11567833333
488;11403493000;11067833333;11567833333
489;11403494000;11067833333;11567833333
490;11403495000;11067833333;11567833333
491;11403496000;11067833333;11567833333
492;11403497000;11067833333;11567833333
493;11403498000;11067833333;11567833333
494;11403569000;11067855555;11567855555
495;11403572000;11068155555;11568155555
496;11403573000;11068155555;11568155555
497;11403574000;11068155555;11568155555
498;11403580000;11109477777;11609477777
499;11403582000;11109477777;11609477777
500;11403583000;11109477777;11609477777
501;11403598000;11109477777;11609477777
502;11403599000;11109477777;11609477777
503;11501953000;11109477777;11609477777
504;11502251000;11109477777;11609477777
505;11552920000;11109500000;11609500000
541;11552935000;11234788888;11734788888
542;11599065000;11276155555;11776155555
543;11599069000;11276155555;11776155555
544;11599070000;11276155555;11776155555
545;11599071000;11276155555;11776155555
546;11599072000;11276155555;11776155555
547;11599072000;11276155555;11776155555
548;11599074000;11276155555;11776155555
549;11599272000;11276166666;11776166666
550;11599287000;11276477777;11776477777
551;11599289000;11276477777;11776477777
552;11599290000;11276477777;11776477777
553;11600278000;11317822222;11817822222
554;11600282000;11317822222;11817822222
555;11600283000;11317822222;11817822222
556;11600284000;11317822222;11817822222
557;11600285000;11317822222;11817822222
558;11600285000;11317822222;11817822222
559;11600286000;11317822222;11817822222
560;11600486000;11317844444;11817844444
561;11600492000;11318122222;11818122222
562;11600493000;11318122222;11818122222
563;11600494000;11318122222;11818122222
564;11753341000;11359488888;11859488888
601;11758920000;11484511111;11984511111
602;11758924000;11484511111;11984511111
603;11758925000;11484511111;11984511111
604;11759123000;11484522222;11984522222
605;11759138000;11484811111;11984811111
606;11759139000;11484811111;11984811111
607;11759140000;11484811111;11984811111
608;11801033000;11526155555;12026155555
609;11801036000;11526155555;12026155555
610;11801037000;11526155555;12026155555
611;11801038000;11526155555;12026155555
612;11801039000;11526155555;12026155555
613;11801040000;11526155555;12026155555
614;11801041000;11526155555;12026155555
615;11801253000;11526166666;12026166666
616;11801268000;11526477777;12026477777
617;11801269000;11526477777;12026477777
618;11801270000;11526477777;12026477777
619;11842500000;11567822222;12067822222
620;11842513000;11567822222;12067822222
621;11842514000;11567822222;12067822222
622;11842515000;11567822222;12067822222
623;11842516000;11567822222;12067822222
624;11903975000;11567822222;12067822222
625;11904265000;11567822222;12067822222
626;11954723000;11567833333;12067833333
638;11954738000;11609788888;12109788888
639;11954739000;11609788888;12109788888
640;11954740000;11609788888;12109788888
641;11998591000;11651155555;12151155555
642;11998595000;11651155555;12151155555
643;11998596000;11651155555;12151155555
644;11998597000;11651155555;12151155555
645;11998598000;11651155555;12151155555
646;11998599000;11651155555;12151155555
647;11998600000;11651155555;12151155555
648;11998797000;11651166666;12151166666
649;11998812000;11651455555;12151455555
650;11998814000;11651455555;12151455555
651;11998814000;11651455555;12151455555
652;11999928000;11692811111;12192811111
653;11999931000;11692811111;12192811111
654;11999932000;11692811111;12192811111
655;11999933000;11692811111;12192811111
656;11999934000;11692811111;12192811111
657;11999935000;11692811111;12192811111
658;11999936000;11692811111;12192811111
659;12000031000;11692833333;12192833333
660;12000047000;11693144444;12193144444
661;12000048000;11693144444;12193144444
665;12155420000;11734488888;12234488888
666;12155424000;11734488888;12234488888
667;12155425000;11734488888;12234488888
668;12155426000;11734488888;12234488888
669;12155427000;11734488888;12234488888
670;12157464000;11734500000;12234500000
671;12157485000;11734788888;12234788888
672;12157487000;11734788888;12234788888
673;12157488000;11734788888;12234788888
674;12158432000;11776155555;12276155555
675;12158436000;11776155555;12276155555
676;12158437000;11776155555;12276155555
677;12158438000;11776155555;12276155555
678;12158439000;11776155555;12276155555
679;12158440000;11776155555;12276155555
680;12158441000;11776155555;12276155555
681;12159488000;11776166666;12276166666
682;12159495000;11776488888;12276488888
683;12159496000;11776488888;12276488888
684;12159497000;11776488888;12276488888
685;12202576000;11817822222;12317822222
686;12202582000;11817822222;12317822222
687;12305699000;11817822222;12317822222
688;12305933000;11817822222;12317822222
689;12305935000;11817822222;12317822222
690;12307214000;11817822222;12317822222
691;12307430000;11817822222;12317822222
692;12357891000;11817833333;12317833333
693;12357897000;11818155555;12318155555
694;12357899000;11818155555;12318155555
695;12357899000;11818155555;12318155555
696;12358841000;11859488888;12359488888
697;12358844000;11859488888;12359488888
698;12358845000;11859488888;12359488888
699;12358846000;11859488888;12359488888
700;12358847000;11859488888;12359488888
701;12358848000;11859488888;12359488888
702;12358849000;11859488888;12359488888
703;12362139000;11859511111;12359511111
704;12362156000;11859822222;12359822222
705;12506431000;11859822222;12359822222
706;12506683000;11859822222;12359822222
707;12598587000;11901155555;12401155555
708;12598591000;11901155555;12401155555
709;12598592000;11901155555;12401155555
710;12598593000;11901155555;12401155555
711;12598594000;11901155555;12401155555
712;12598595000;11901155555;12401155555
713;12598596000;11901155555;12401155555
714;12598810000;11901166666;12401166666
715;12598826000;11901488888;12401488888
716;12598827000;11901488888;12401488888
717;12598828000;11901488888;12401488888
718;12598843000;11942811111;12442811111
719;12598855000;11942811111;12442811111
720;12598856000;11942811111;12442811111
721;12598857000;11942811111;12442811111
722;12707212000;11942811111;12442811111
723;12707452000;11942811111;12442811111
724;12707455000;11942811111;12442811111
725;12758998000;11942833333;12442833333
726;12759014000;11943122222;12443122222
727;12759015000;11943122222;12443122222
728;12759016000;11943122222;12443122222
729;12801035000;11984488888;12484488888
730;12801038000;11984488888;12484488888
731;12801048000;11984488888;12484488888
732;12801049000;11984488888;12484488888
733;12801050000;11984488888;12484488888
734;12801060000;11984488888;12484488888
735;12801061000;11984488888;12484488888
736;12801260000;11984500000;12484500000
737;12801276000;11984800000;12484800000
738;12908208000;11984800000;12484800000
739;12909592000;11984800000;12484800000
740;13001496000;12026155555;12526155555
741;13001499000;12026155555;12526155555
742;13001500000;12026155555;12526155555
743;13001501000;12026155555;12526155555
744;13001502000;12026155555;12526155555
745;13001503000;12026155555;12526155555
746;13001504000;12026155555;12526155555
747;13001702000;12026177777;12526177777
748;13001717000;12026488888;12526488888
749;13001718000;12026488888;12526488888
750;13109028000;12026488888;12526488888
751;13160607000;12067822222;12567822222
752;13160610000;12067822222;12567822222
753;13160611000;12067822222;12567822222
754;13160612000;12067822222;12567822222
755;13160613000;12067822222;12567822222
756;13160614000;12067822222;12567822222
757;13160615000;12067822222;12567822222
758;13161241000;12067833333;12567833333
759;13161256000;12068144444;12568144444
760;13161257000;12068144444;12568144444
761;13161258000;12068144444;12568144444
762;13165835000;12109488888;12609488888
763;13309763000;12109488888;12609488888
765;13360723000;12109488888;12609488888
766;13360727000;12109488888;12609488888
767;13360739000;12109488888;12609488888
768;13360739000;12109488888;12609488888
769;13362151000;12109500000;12609500000
770;13362166000;12109800000;12609800000
771;13362167000;12109800000;12609800000
772;13362168000;12109800000;12609800000
773;13406881000;12151155555;12651155555
774;13406884000;12151155555;12651155555
775;13510448000;12151155555;12651155555
776;13511650000;12151155555;12651155555
777;13511914000;12151155555;12651155555
