seqnum;now;rtptime;deadline
1;8214938000;7721922222;8221922222
3;8294828000;7753244444;8253244444
22;8336436000;7795300000;8295300000
23;8336442000;7795300000;8295300000
24;8336444000;7795300000;8295300000
25;8377403000;7836555555;8336555555
26;8377414000;7836555555;8336555555
27;8377416000;7836555555;8336555555
28;8377418000;7836555555;8336555555
29;8377421000;7836555555;8336555555
30;8377423000;7836555555;8336555555
31;8377425000;7836555555;8336555555
32;8377587000;7836577777;8336577777
33;8377591000;7836922222;8336922222
34;8377593000;7836922222;8336922222
35;8377595000;7836922222;8336922222
36;8417806000;7878222222;8378222222
55;8506918000;7920244444;8420244444
70;8587752000;8003222222;8503222222
71;8587755000;8003222222;8503222222
72;8587756000;8003222222;8503222222
73;8587757000;8003222222;8503222222
74;8587758000;8003222222;8503222222
75;8587759000;8003222222;8503222222
76;8587958000;8003244444;8503244444
77;8587973000;8003577777;8503577777
78;8587974000;8003577777;8503577777
79;8587975000;8003577777;8503577777
80;8625555000;8044888888;8544888888
124;8885400000;8211555555;8711555555
180;9193781000;8419888888;8919888888
236;9428061000;8628200000;9128200000
344;10040128000;9044877777;9544877777
498;10823632000;9628222222;10128222222
652;10823764000;10211555555;10711555555
653;10823768000;10211555555;10711555555
655;10823769000;10211555555;10711555555
656;10823770000;10211555555;10711555555
657;10823772000;10211555555;10711555555
658;10823773000;10211555555;10711555555
659;10823895000;10211577777;10711577777
660;10823911000;10211855555;10711855555
661;10823912000;10211855555;10711855555
662;10823913000;10211855555;10711855555
663;10823923000;10253200000;10753200000
664;10823924000;10253200000;10753200000
665;10823936000;10253200000;10753200000
666;10823937000;10253200000;10753200000
667;10823937000;10253200000;10753200000
668;10823938000;10253200000;10753200000
669;10823939000;10253200000;10753200000
670;10824054000;10253222222;10753222222
671;10824070000;10253588888;10753588888
672;10824071000;10253588888;10753588888
673;10824072000;10253588888;10753588888
674;10824082000;10294866666;10794866666
675;10824084000;10294866666;10794866666
676;10824095000;10294866666;10794866666
677;10824096000;10294866666;10794866666
678;10824097000;10294866666;10794866666
679;10824098000;10294866666;10794866666
680;10824098000;10294866666;10794866666
681;10824213000;10294900000;10794900000
682;10824230000;10295311111;10795311111
683;10824231000;10295311111;10795311111
684;10824232000;10295311111;10795311111
685;10875076000;10336566666;10836566666
718;10880029000;10461555555;10961555555
719;10880032000;10461555555;10961555555
720;10880034000;10461555555;10961555555
721;10880035000;10461555555;10961555555
722;10880035000;10461555555;10961555555
723;10880036000;10461555555;10961555555
724;10880037000;10461555555;10961555555
725;10880817000;10461577777;10961577777
726;10880823000;10461855555;10961855555
727;10880824000;10461855555;10961855555
728;10880825000;10461855555;10961855555
729;10922495000;10503222222;11003222222
730;10922499000;10503222222;11003222222
731;10922500000;10503222222;11003222222
732;10922501000;10503222222;11003222222
733;10922502000;10503222222;11003222222
734;10922502000;10503222222;11003222222
735;10922503000;10503222222;11003222222
736;10922713000;10503244444;11003244444
737;10922730000;10503522222;11003522222
738;10922731000;10503522222;11003522222
739;10922732000;10503522222;11003522222
740;10964005000;10544900000;11044900000
741;11026050000;10544900000;11044900000
742;11026302000;10544900000;11044900000
743;11026557000;10544900000;11044900000
744;11026570000;10544900000;11044900000
745;11026979000;10544900000;11044900000
746;11026988000;10544900000;11044900000
747;11077636000;10544911111;11044911111
771;11077642000;10628644444;11128644444
772;11077643000;10628644444;11128644444
773;11122496000;10669866666;11169866666
774;11122499000;10669866666;11169866666
775;11122500000;10669866666;11169866666
776;11122501000;10669866666;11169866666
777;11122502000;10669866666;11169866666
778;11122503000;10669866666;11169866666
779;11122528000;10669866666;11169866666
780;11122772000;10669900000;11169900000
781;11122778000;10670311111;11170311111
782;11122788000;10670311111;11170311111
783;11122789000;10670311111;11170311111
784;11123243000;10711533333;11211533333
785;11123247000;10711533333;11211533333
786;11123248000;10711533333;11211533333
787;11123249000;10711533333;11211533333
788;11123250000;10711533333;11211533333
789;11123251000;10711533333;11211533333
790;11123252000;10711533333;11211533333
791;11123451000;10711566666;11211566666
792;11123467000;10711988888;11211988888
793;11123468000;10711988888;11211988888
794;11226804000;10711988888;11211988888
795;11277576000;10753233333;11253233333
797;11277579000;10753233333;11253233333
798;11277580000;10753233333;11253233333
799;11277581000;10753233333;11253233333
800;11277582000;10753233333;11253233333
801;11277583000;10753233333;11253233333
802;11278746000;10753255555;11253255555
803;11278762000;10753522222;11253522222
804;11278763000;10753522222;11253522222
805;11278764000;10753522222;11253522222
806;11279917000;10794888888;11294888888
807;11279920000;10794888888;11294888888
808;11279921000;10794888888;11294888888
809;11279922000;10794888888;11294888888
814;11281505000;10795244444;11295244444
815;11281518000;10795244444;11295244444
816;11281519000;10795244444;11295244444
817;11282319000;10836533333;11336533333
818;11282323000;10836533333;11336533333
819;11427550000;10836533333;11336533333
820;11427907000;10836533333;11336533333
821;11428165000;10836533333;11336533333
822;11428840000;10836533333;11336533333
823;11428852000;10836533333;11336533333
824;11479323000;10836555555;11336555555
825;11479338000;10836944444;11336944444
826;11479339000;10836944444;11336944444
827;11479340000;10836944444;11336944444
828;11480902000;10878222222;11378222222
829;11480906000;10878222222;11378222222
830;11480906000;10878222222;11378222222
831;11480907000;10878222222;11378222222
832;11480909000;10878222222;11378222222
833;11480909000;10878222222;11378222222
834;11480910000;10878222222;11378222222
835;11481509000;10878244444;11378244444
836;11481524000;10878555555;11378555555
837;11481526000;10878555555;11378555555
838;11481527000;10878555555;11378555555
839;11678708000;10919888888;11419888888
840;11678712000;10919888888;11419888888
841;11678713000;10919888888;11419888888
842;11678713000;10919888888;11419888888
843;11678714000;10919888888;11419888888
844;11678716000;10919888888;11419888888
845;11678716000;10919888888;11419888888
846;11681425000;10919911111;11419911111
847;11681431000;10920233333;11420233333
848;11681432000;10920233333;11420233333
849;11681433000;10920233333;11420233333
850;11723730000;10961566666;11461566666
851;11723734000;10961566666;11461566666
852;11723735000;10961566666;11461566666
853;11723736000;10961566666;11461566666
854;11723737000;10961566666;11461566666
855;11828933000;10961566666;11461566666
856;11829256000;10961566666;11461566666
857;11879706000;10961577777;11461577777
858;11879721000;10961877777;11461877777
859;11879723000;10961877777;11461877777
860;11879724000;10961877777;11461877777
861;11882345000;11003222222;11503222222
862;11882348000;11003222222;11503222222
863;11882349000;11003222222;11503222222
864;11882350000;11003222222;11503222222
865;11882351000;11003222222;11503222222
866;11882352000;11003222222;11503222222
867;12029691000;11003222222;11503222222
868;12080163000;11003244444;11503244444
869;12080178000;11003544444;11503544444
870;12080180000;11003544444;11503544444
871;12080181000;11003544444;11503544444
872;12082775000;11044877777;11544877777
873;12082778000;11044877777;11544877777
874;12082779000;11044877777;11544877777
875;12082780000;11044877777;11544877777
876;12082781000;11044877777;11544877777
877;12082782000;11044877777;11544877777
878;12082783000;11044877777;11544877777
879;12281124000;11044900000;11544900000
881;12281139000;11045311111;11545311111
882;12281141000;11045311111;11545311111
883;12281894000;11086555555;11586555555
884;12281898000;11086555555;11586555555
