seqnum;now;rtptime;deadline
1;7126770000;6634044444;7134044444
3;7206873000;6665355555;7165355555
20;7248159000;6707033333;7207033333
21;7248372000;6707055555;7207055555
22;7248388000;6707500000;7207500000
23;7248389000;6707500000;7207500000
24;7248390000;6707500000;7207500000
25;7289201000;6748688888;7248688888
26;7289211000;6748688888;7248688888
27;7289212000;6748688888;7248688888
28;7289214000;6748688888;7248688888
29;7289216000;6748688888;7248688888
30;7289217000;6748688888;7248688888
31;7289219000;6748688888;7248688888
32;7289421000;6748700000;7248700000
33;7289437000;6749044444;7249044444
34;7289438000;6749044444;7249044444
35;7289440000;6749044444;7249044444
36;7328295000;6790355555;7290355555
40;7328299000;6790355555;7290355555
41;7328301000;6790355555;7290355555
42;7328303000;6790355555;7290355555
43;7328558000;6790366666;7290366666
47;7328567000;6832022222;7332022222
48;7328579000;6832022222;7332022222
49;7328581000;6832022222;7332022222
50;7328582000;6832022222;7332022222
51;7328584000;6832022222;7332022222
52;7328586000;6832022222;7332022222
53;7328591000;6832022222;7332022222
54;7418710000;6832033333;7332033333
73;7418714000;6915355555;7415355555
74;7418715000;6915355555;7415355555
75;7418716000;6915355555;7415355555
76;7498199000;6915377777;7415377777
77;7498214000;6915711111;7415711111
78;7498215000;6915711111;7415711111
79;7498216000;6915711111;7415711111
80;7538074000;6957022222;7457022222
134;7792840000;7124000000;7624000000
186;8080672000;7332044444;7832044444
240;8080687000;7540344444;8040344444
243;8419727000;7540655555;8040655555
354;9008719000;7957344444;8457344444
506;9008853000;8540644444;9040644444
507;9008857000;8540644444;9040644444
508;9008858000;8540644444;9040644444
509;9028257000;8582011111;9082011111
510;9028260000;8582011111;9082011111
511;9028261000;8582011111;9082011111
512;9028262000;8582011111;9082011111
513;9028263000;8582011111;9082011111
514;9028264000;8582011111;9082011111
517;9028278000;8582344444;9082344444
518;9028290000;8582344444;9082344444
519;9028291000;8582344444;9082344444
520;9028294000;8623666666;9123666666
521;9028296000;8623666666;9123666666
522;9028297000;8623666666;9123666666
523;9028298000;8623666666;9123666666
524;9028299000;8623666666;9123666666
525;9028300000;8623666666;9123666666
526;9028301000;8623666666;9123666666
527;9028422000;8623688888;9123688888
528;9028437000;8624000000;9124000000
529;9028438000;8624000000;9124000000
530;9028439000;8624000000;9124000000
531;9031642000;8665355555;9165355555
532;9133348000;8665355555;9165355555
533;9133798000;8665355555;9165355555
534;9134267000;8665355555;9165355555
535;9134489000;8665355555;9165355555
536;9134510000;8665355555;9165355555
537;9134719000;8665355555;9165355555
538;9185228000;8665377777;9165377777
562;9185233000;8748988888;9248988888
563;9185234000;8748988888;9248988888
564;9230072000;8790344444;9290344444
565;9230078000;8790344444;9290344444
566;9230079000;8790344444;9290344444
567;9230090000;8790344444;9290344444
568;9230092000;8790344444;9290344444
569;9230093000;8790344444;9290344444
570;9230094000;8790344444;9290344444
571;9230295000;8790366666;9290366666
572;9230311000;8790677777;9290677777
573;9230312000;8790677777;9290677777
574;9230313000;8790677777;9290677777
575;9231161000;8832022222;9332022222
576;9231165000;8832022222;9332022222
577;9231166000;8832022222;9332022222
578;9231167000;8832022222;9332022222
579;9231169000;8832022222;9332022222
580;9231170000;8832022222;9332022222
581;9231171000;8832022222;9332022222
582;9231266000;8832033333;9332033333
583;9231282000;8832355555;9332355555
584;9231283000;8832355555;9332355555
585;9334117000;8832355555;9332355555
586;9384738000;8873688888;9373688888
617;9389497000;8957333333;9457333333
619;9390074000;8998688888;9498688888
620;9390077000;8998688888;9498688888
621;9390078000;8998688888;9498688888
622;9390079000;8998688888;9498688888
623;9390080000;8998688888;9498688888
624;9390081000;8998688888;9498688888
625;9390082000;8998688888;9498688888
626;9390601000;8998700000;9498700000
627;9390616000;8999000000;9499000000
628;9390618000;8999000000;9499000000
629;9390619000;8999000000;9499000000
630;9432603000;9040355555;9540355555
631;9432606000;9040355555;9540355555
632;9432607000;9040355555;9540355555
633;9432608000;9040355555;9540355555
634;9432609000;9040355555;9540355555
635;9432611000;9040355555;9540355555
636;9432611000;9040355555;9540355555
637;9432809000;9040377777;9540377777
638;9432824000;9040677777;9540677777
639;9432826000;9040677777;9540677777
640;9535132000;9040677777;9540677777
641;9627040000;9082022222;9582022222
669;9627152000;9165355555;9665355555
670;9627248000;9165366666;9665366666
671;9627263000;9165644444;9665644444
672;9627265000;9165644444;9665644444
673;9627265000;9165644444;9665644444
674;9632705000;9207022222;9707022222
675;9632709000;9207022222;9707022222
676;9632710000;9207022222;9707022222
677;9632711000;9207022222;9707022222
678;9632712000;9207022222;9707022222
679;9632713000;9207022222;9707022222
680;9632714000;9207022222;9707022222
681;9632806000;9207033333;9707033333
682;9632822000;9207366666;9707366666
683;9632823000;9207366666;9707366666
684;9632824000;9207366666;9707366666
685;9634217000;9248688888;9748688888
686;9634221000;9248688888;9748688888
687;9634222000;9248688888;9748688888
688;9634223000;9248688888;9748688888
689;9634224000;9248688888;9748688888
690;9634225000;9248688888;9748688888
691;9634226000;9248688888;9748688888
692;9786208000;9248711111;9748711111
726;9786223000;9373988888;9873988888
727;9786224000;9373988888;9873988888
728;9786225000;9373988888;9873988888
729;9792489000;9415344444;9915344444
730;9792492000;9415344444;9915344444
731;9792493000;9415344444;9915344444
732;9792494000;9415344444;9915344444
733;9792495000;9415344444;9915344444
734;9792496000;9415344444;9915344444
735;9792497000;9415344444;9915344444
736;9793361000;9415355555;9915355555
737;9793376000;9415644444;9915644444
738;9793378000;9415644444;9915644444
739;9793379000;9415644444;9915644444
740;9835293000;9457022222;9957022222
741;9835297000;9457022222;9957022222
742;9835297000;9457022222;9957022222
743;9835299000;9457022222;9957022222
744;9835300000;9457022222;9957022222
745;9835300000;9457022222;9957022222
746;9835301000;9457022222;9957022222
747;9835508000;9457044444;9957044444
748;9835523000;9457366666;9957366666
749;9937163000;9457366666;9957366666
750;9937601000;9457366666;9957366666
751;10029477000;9498700000;9998700000
756;10029481000;9498700000;9998700000
757;10029482000;9498700000;9998700000
758;10029681000;9498711111;9998711111
759;10029696000;9499022222;9999022222
760;10029697000;9499022222;9999022222
761;10029698000;9499022222;9999022222
762;10031501000;9540355555;10040355555
763;10031505000;9540355555;10040355555
764;10031506000;9540355555;10040355555
765;10031507000;9540355555;10040355555
766;10031508000;9540355555;10040355555
767;10031509000;9540355555;10040355555
768;10031510000;9540355555;10040355555
769;10031606000;9540377777;10040377777
770;10031621000;9540700000;10040700000
771;10031623000;9540700000;10040700000
772;10031623000;9540700000;10040700000
773;10031634000;9582011111;10082011111
774;10031646000;9582011111;10082011111
775;10031647000;9582011111;10082011111
776;10031648000;9582011111;10082011111
779;10031649000;9582011111;10082011111
780;10188774000;9582022222;10082022222
784;10188789000;9623666666;10123666666
785;10188790000;9623666666;10123666666
786;10188791000;9623666666;10123666666
788;10191332000;9623666666;10123666666
789;10191346000;9623666666;10123666666
790;10191347000;9623666666;10123666666
791;10191552000;9623688888;10123688888
792;10191567000;9624011111;10124011111
793;10191568000;9624011111;10124011111
794;10191569000;9624011111;10124011111
795;10235440000;9665355555;10165355555
796;10235443000;9665355555;10165355555
797;10235444000;9665355555;10165355555
798;10235445000;9665355555;10165355555
799;10339157000;9665355555;10165355555
800;10340459000;9665355555;10165355555
801;10340980000;9665355555;10165355555
802;10391445000;9665377777;10165377777
803;10391460000;9665655555;10165655555
804;10391462000;9665655555;10165655555
805;10391462000;9665655555;10165655555
806;10435409000;9707022222;10207022222
807;10435413000;9707022222;10207022222
808;10435422000;9707022222;10207022222
809;10435423000;9707022222;10207022222
810;10435424000;9707022222;10207022222
811;10435425000;9707022222;10207022222
812;10539877000;9707022222;10207022222
813;10591507000;9707033333;10207033333
814;10591514000;9707355555;10207355555
815;10591531000;9707355555;10207355555
816;10591532000;9707355555;10207355555
817;10594601000;9748677777;10248677777
818;10594604000;9748677777;10248677777
819;10594606000;9748677777;10248677777
820;10594606000;9748677777;10248677777
821;10594607000;9748677777;10248677777
822;10594608000;9748677777;10248677777
824;10790956000;9748688888;10248688888
825;10790971000;9749000000;10249000000
826;10790972000;9749000000;10249000000
827;10790973000;9749000000;10249000000
828;10795342000;9790344444;10290344444
829;10795345000;9790344444;10290344444
830;10795346000;9790344444;10290344444
831;10795347000;9790344444;10290344444
833;10796927000;9790344444;10290344444
834;10796940000;9790344444;10290344444
835;10991693000;9790355555;10290355555
836;10991709000;9790677777;10290677777
837;10991710000;9790677777;10290677777
838;10991711000;9790677777;10290677777
839;11034767000;9832000000;10332000000
840;11034771000;9832000000;10332000000
841;11034772000;9832000000;10332000000
842;11034773000;9832000000;10332000000
843;11034773000;9832000000;10332000000
844;11034774000;9832000000;10332000000
845;11034775000;9832000000;10332000000
846;11192456000;9832022222;10332022222
847;11192478000;9832355555;10332355555
848;11192479000;9832355555;10332355555
849;11192480000;9832355555;10332355555
851;11198893000;9873677777;10373677777
852;11198897000;9873677777;10373677777
853;11198898000;9873677777;10373677777
854;11198899000;9873677777;10373677777
855;11344642000;9873677777;10373677777
856;11344644000;9873677777;10373677777
857;11398364000;9873700000;10373700000
858;11398380000;9874033333;10374033333
859;11398381000;9874033333;10374033333
860;11545374000;9874033333;10374033333
861;11599074000;9915355555;10415355555
862;11599077000;9915355555;10415355555
863;11599078000;9915355555;10415355555
864;11746157000;9915355555;10415355555
865;11746172000;9915355555;10415355555
867;11798220000;9915355555;10415355555
868;11801808000;9915377777;10415377777
869;11946832000;9915677777;10415677777
870;11950211000;9915677777;10415677777
871;11950452000;9915677777;10415677777
872;12002738000;9957022222;10457022222
873;12148250000;9957022222;10457022222
874;12148526000;9957022222;10457022222
875;12151168000;9957022222;10457022222
876;12153168000;9957022222;10457022222
877;12353992000;9957022222;10457022222
878;12354314000;9957022222;10457022222
879;12404780000;9957033333;10457033333
892;12404796000;9999011111;10499011111
895;12488305000;10040355555;10540355555
896;12488308000;10040355555;10540355555
897;12488309000;10040355555;10540355555
898;12488310000;10040355555;10540355555
899;12488311000;10040355555;10540355555
900;12488312000;10040355555;10540355555
901;12488432000;10040366666;10540366666
902;12488448000;10040688888;10540688888
903;12488449000;10040688888;10540688888
904;12488450000;10040688888;10540688888
905;12528753000;10082022222;10582022222
906;12528756000;10082022222;10582022222
907;12528757000;10082022222;10582022222
908;12528758000;10082022222;10582022222
909;12528759000;10082022222;10582022222
910;12528760000;10082022222;10582022222
911;12528761000;10082022222;10582022222
912;12528959000;10082044444;10582044444
913;12528974000;10082377777;10582377777
914;12528975000;10082377777;10582377777
915;12554485000;10082377777;10582377777
916;12568675000;10123677777;10623677777
967;12717018000;10290377777;10790377777
968;12717034000;10290711111;10790711111
969;12717035000;10290711111;10790711111
970;12717036000;10290711111;10790711111
971;12748045000;10332022222;10832022222
972;12748049000;10332022222;10832022222
973;12748050000;10332022222;10832022222
974;12748051000;10332022222;10832022222
975;12748051000;10332022222;10832022222
976;12748052000;10332022222;10832022222
977;12748053000;10332022222;10832022222
978;12748251000;10332033333;10832033333
979;12748266000;10332344444;10832344444
980;12748275000;10332344444;10832344444
981;12748276000;10332344444;10832344444
986;12774169000;10373677777;10873677777
1048;12882503000;10623677777;11123677777
1049;12882516000;10623677777;11123677777
1050;12882517000;10623677777;11123677777
1051;12882518000;10623677777;11123677777
1052;12882519000;10623677777;11123677777
1053;12882520000;10623677777;11123677777
1054;12882521000;10623677777;11123677777
1055;12882683000;10623700000;11123700000
1056;12882689000;10624000000;11124000000
1057;12882691000;10624000000;11124000000
1058;12882691000;10624000000;11124000000
1059;12897536000;10665355555;11165355555
1060;12897540000;10665355555;11165355555
1061;12897541000;10665355555;11165355555
1062;12897542000;10665355555;11165355555
1063;12897543000;10665355555;11165355555
1064;12897544000;10665355555;11165355555
1065;12897545000;10665355555;11165355555
1066;12897744000;10665366666;11165366666
1067;12897750000;10665655555;11165655555
1068;12897751000;10665655555;11165655555
1069;12897752000;10665655555;11165655555
1070;12905413000;10707011111;11207011111
1071;12956062000;10707011111;11207011111
1072;12956064000;10707011111;11207011111
1073;12956267000;10707011111;11207011111
1074;12956269000;10707011111;11207011111
1075;12956795000;10707011111;11207011111
1076;12956797000;10707011111;11207011111
1077;13007448000;10707033333;11207033333
1126;13007455000;10915344444;11415344444
1127;13007456000;10915344444;11415344444
1128;13007457000;10915344444;11415344444
1129;13007458000;10915344444;11415344444
1130;13007459000;10915344444;11415344444
1131;13007460000;10915344444;11415344444
1132;13210186000;10915366666;11415366666
1204;13210202000;11207011111;11707011111
1205;13210203000;11207011111;11707011111
1206;13210204000;11207011111;11707011111
1207;13210205000;11207011111;11707011111
1208;13210206000;11207011111;11707011111
1209;13373429000;11207033333;11707033333
1279;13373444000;11498688888;11998688888
1280;13373446000;11498688888;11998688888
1281;13373446000;11498688888;11998688888
1282;13373447000;11498688888;11998688888
1283;13373448000;11498688888;11998688888
1284;13373449000;11498688888;11998688888
1285;13373450000;11498688888;11998688888
1286;13450952000;11498711111;11998711111
1287;13450967000;11499022222;11999022222
1288;13450968000;11499022222;11999022222
1291;13471586000;11540355555;12040355555
1292;13471590000;11540355555;12040355555
1293;13471591000;11540355555;12040355555
1294;13471592000;11540355555;12040355555
1295;13471593000;11540355555;12040355555
1296;13471594000;11540355555;12040355555
1297;13471714000;11540366666;12040366666
1298;13471729000;11540688888;12040688888
1299;13471730000;11540688888;12040688888
1300;13471731000;11540688888;12040688888
1301;13481356000;11582022222;12082022222
1302;13481359000;11582022222;12082022222
1304;13481361000;11582022222;12082022222
1305;13558156000;11582022222;12082022222
1306;13558744000;11582022222;12082022222
1307;13558747000;11582022222;12082022222
1308;13609452000;11582033333;12082033333
1359;13609458000;11790355555;12290355555
1360;13609459000;11790355555;12290355555
1361;13609460000;11790355555;12290355555
1362;13609461000;11790355555;12290355555
1363;13811913000;11790366666;12290366666
1438;13811919000;12082022222;12582022222
1439;13811920000;12082022222;12582022222
1440;13975783000;12082033333;12582033333
1518;13975798000;12373988888;12873988888
1519;13975800000;12373988888;12873988888
1520;13975801000;12373988888;12873988888
1521;14078010000;12415344444;12915344444
1522;14078014000;12415344444;12915344444
1523;14078015000;12415344444;12915344444
1524;14078016000;12415344444;12915344444
1525;14078017000;12415344444;12915344444
1526;14078018000;12415344444;12915344444
1527;14078019000;12415344444;12915344444
1528;14078217000;12415366666;12915366666
1529;14078233000;12415644444;12915644444
1530;14078234000;12415644444;12915644444
1531;14078235000;12415644444;12915644444
1532;14086191000;12457000000;12957000000
1533;14086195000;12457000000;12957000000
1534;14086196000;12457000000;12957000000
1535;14086197000;12457000000;12957000000
1536;14086198000;12457000000;12957000000
1537;14086206000;12457000000;12957000000
1538;14086208000;12457000000;12957000000
1539;14086405000;12457011111;12957011111
1540;14160452000;12457422222;12957422222
1541;14160931000;12457422222;12957422222
1542;14161700000;12457422222;12957422222
1543;14252249000;12498688888;12998688888
1596;14412627000;12665655555;13165655555
1673;14577611000;12957400000;13457400000
1751;14656529000;13249033333;13749033333
1753;14677103000;13290355555;13790355555
1754;14677107000;13290355555;13790355555
1755;14677108000;13290355555;13790355555
1756;14677109000;13290355555;13790355555
1757;14677110000;13290355555;13790355555
1758;14677111000;13290355555;13790355555
1759;14677236000;13290377777;13790377777
1760;14677251000;13290688888;13790688888
1761;14677252000;13290688888;13790688888
1762;14677253000;13290688888;13790688888
1763;14687090000;13332011111;13832011111
1764;14687094000;13332011111;13832011111
1765;14687095000;13332011111;13832011111
1766;14687096000;13332011111;13832011111
1767;14687097000;13332011111;13832011111
1768;14687098000;13332011111;13832011111
1769;14687099000;13332011111;13832011111
1770;14687304000;13332033333;13832033333
1771;14687320000;13332333333;13832333333
1772;14687321000;13332333333;13832333333
1773;14687322000;13332333333;13832333333
1774;14690594000;13373688888;13873688888
1775;14763263000;13373688888;13873688888
1776;14763498000;13373688888;13873688888
1777;14763768000;13373688888;13873688888
1778;14763996000;13373688888;13873688888
1779;14764257000;13373688888;13873688888
1782;14815657000;13374000000;13874000000
1829;15017862000;13582011111;14082011111
1908;15181268000;13873722222;14373722222
1985;15260451000;14165344444;14665344444
1986;15260455000;14165344444;14665344444
1987;15260456000;14165344444;14665344444
1988;15260457000;14165344444;14665344444
1989;15260458000;14165344444;14665344444
1990;15260661000;14165366666;14665366666
1991;15260678000;14165633333;14665633333
1992;15260680000;14165633333;14665633333
1993;15260681000;14165633333;14665633333
1994;15280696000;14207022222;14707022222
1995;15280700000;14207022222;14707022222
1996;15280701000;14207022222;14707022222
1997;15280702000;14207022222;14707022222
1998;15280703000;14207022222;14707022222
1999;15280704000;14207022222;14707022222
2000;15280705000;14207022222;14707022222
2001;15280917000;14207044444;14707044444
2002;15280934000;14207333333;14707333333
2003;15280935000;14207333333;14707333333
2004;15280936000;14207333333;14707333333
2005;15291007000;14248688888;14748688888
2006;15291017000;14248688888;14748688888
2008;15291019000;14248688888;14748688888
