seqnum;now;rtptime;deadline;packet_len;payload_len
0;9694135000;9203155555;9703155555;10240;10228
1;9694268000;9203155555;9703155555;10240;10228
0;9694410000;9203155555;9703155555;10240;10228
1;9694426000;9203155555;9703155555;10240;10228
2;9694443000;9203155555;9703155555;10240;10228
3;9694449000;9234500000;9734500000;10240;10228
2;9694686000;9203155555;9703155555;10240;10228
3;9694700000;9234500000;9734500000;10240;10228
4;9694707000;9234500000;9734500000;10240;10228
5;9694717000;9234500000;9734500000;10240;10228
6;9694900000;9234500000;9734500000;10240;10228
7;9694906000;9234500000;9734500000;10240;10228
4;9694910000;9234500000;9734500000;10240;10228
5;9694918000;9234500000;9734500000;10240;10228
8;9695105000;9234500000;9734500000;10240;10228
6;9695141000;9234500000;9734500000;10240;10228
7;9695152000;9234500000;9734500000;10240;10228
9;9695312000;9234500000;9734500000;10240;10228
10;9695318000;9234522222;9734522222;10240;10228
8;9695396000;9234500000;9734500000;10240;10228
9;9695407000;9234500000;9734500000;10240;10228
11;9695467000;9234888888;9734888888;10240;10228
12;9695496000;9234888888;9734888888;10240;10228
10;9695695000;9234522222;9734522222;10240;10228
11;9695709000;9234888888;9734888888;10240;10228
12;9695718000;9234888888;9734888888;10240;10228
13;9695725000;9234888888;9734888888;10240;10228
14;9695738000;9276155555;9776155555;10240;10228
13;9695926000;9234888888;9734888888;10240;10228
15;9695949000;9276155555;9776155555;10240;10228
16;9695969000;9276155555;9776155555;10240;10228
14;9695976000;9276155555;9776155555;10240;10228
17;9696113000;9276155555;9776155555;10240;10228
15;9696146000;9276155555;9776155555;10240;10228
16;9696164000;9276155555;9776155555;10240;10228
18;9696325000;9276155555;9776155555;10240;10228
19;9696339000;9276155555;9776155555;10240;10228
17;9696384000;9276155555;9776155555;10240;10228
18;9696394000;9276155555;9776155555;10240;10228
20;9696531000;9276155555;9776155555;10240;10228
21;9696537000;9276166666;9776166666;10240;10228
19;9696676000;9276155555;9776155555;10240;10228
20;9696696000;9276155555;9776155555;10240;10228
22;9696750000;9276577777;9776577777;10240;10228
23;9696755000;9276577777;9776577777;10240;10228
21;9696909000;9276166666;9776166666;10240;10228
22;9696928000;9276577777;9776577777;10240;10228
24;9696936000;9276577777;9776577777;10240;10228
25;9697135000;9317822222;9817822222;10240;10228
26;9697144000;9317822222;9817822222;10240;10228
23;9697150000;9276577777;9776577777;10240;10228
24;9697155000;9276577777;9776577777;10240;10228
27;9697324000;9317822222;9817822222;10240;10228
28;9697330000;9317822222;9817822222;10240;10228
25;9697402000;9317822222;9817822222;10240;10228
26;9697412000;9317822222;9817822222;10240;10228
29;9697561000;9317822222;9817822222;10240;10228
