seqnum;now;rtptime;deadline;packet_len;payload_len
0;7675852000;7185088888;7685088888;10240;10228
1;7676005000;7185088888;7685088888;10240;10228
0;7676168000;7185088888;7685088888;10240;10228
1;7676177000;7185088888;7685088888;10240;10228
2;7676181000;7185088888;7685088888;10240;10228
3;7676193000;7216288888;7716288888;10240;10228
2;7676357000;7185088888;7685088888;10240;10228
3;7676365000;7216288888;7716288888;10240;10228
4;7676386000;7216288888;7716288888;10240;10228
5;7676398000;7216288888;7716288888;10240;10228
6;7676634000;7216288888;7716288888;10240;10228
7;7676655000;7216288888;7716288888;10240;10228
4;7676662000;7216288888;7716288888;10240;10228
5;7676677000;7216288888;7716288888;10240;10228
9;7676827000;7216288888;7716288888;10240;10228
10;7676838000;7216311111;7716311111;10240;10228
6;7676901000;7216288888;7716288888;10240;10228
7;7676906000;7216288888;7716288888;10240;10228
11;7677043000;7216655555;7716655555;10240;10228
8;7677159000;7216288888;7716288888;10240;10228
9;7677168000;7216288888;7716288888;10240;10228
10;7677172000;7216311111;7716311111;10240;10228
12;7677208000;7216655555;7716655555;10240;10228
13;7677218000;7216655555;7716655555;10240;10228
11;7677358000;7216655555;7716655555;10240;10228
14;7677427000;7257944444;7757944444;10240;10228
15;7677438000;7257944444;7757944444;10240;10228
16;7677639000;7257944444;7757944444;10240;10228
12;7677661000;7216655555;7716655555;10240;10228
13;7677680000;7216655555;7716655555;10240;10228
14;7677697000;7257944444;7757944444;10240;10228
17;7677858000;7257944444;7757944444;10240;10228
18;7677883000;7257944444;7757944444;10240;10228
15;7677905000;7257944444;7757944444;10240;10228
16;7677912000;7257944444;7757944444;10240;10228
19;7678062000;7257944444;7757944444;10240;10228
20;7678084000;7257944444;7757944444;10240;10228
17;7678174000;7257944444;7757944444;10240;10228
18;7678186000;7257944444;7757944444;10240;10228
21;7678241000;7257955555;7757955555;10240;10228
22;7678248000;7258344444;7758344444;10240;10228
19;7678392000;7257944444;7757944444;10240;10228
20;7678401000;7257944444;7757944444;10240;10228
23;7678465000;7258344444;7758344444;10240;10228
24;7678482000;7258344444;7758344444;10240;10228
21;7678703000;7257955555;7757955555;10240;10228
22;7678713000;7258344444;7758344444;10240;10228
25;7678717000;7299611111;7799611111;10240;10228
26;7678731000;7299611111;7799611111;10240;10228
27;7678898000;7299611111;7799611111;10240;10228
23;7678914000;7258344444;7758344444;10240;10228
24;7678919000;7258344444;7758344444;10240;10228
28;7679094000;7299611111;7799611111;10240;10228
29;7679114000;7299611111;7799611111;10240;10228
25;7679137000;7299611111;7799611111;10240;10228
26;7679143000;7299611111;7799611111;10240;10228
30;7679271000;7299611111;7799611111;10240;10228
27;7679378000;7299611111;7799611111;10240;10228
28;7679385000;7299611111;7799611111;10240;10228
31;7679466000;7299611111;7799611111;10240;10228
32;7679480000;7299622222;7799622222;10240;10228
29;7679644000;7299611111;7799611111;10240;10228
30;7679650000;7299611111;7799611111;10240;10228
32;7679654000;7299622222;7799622222;10240;10228
33;7679661000;7299966666;7799966666;10240;10228
34;7679666000;7299966666;7799966666;10240;10228
35;7679888000;7299966666;7799966666;10240;10228
36;7679908000;7341277777;7841277777;10240;10228
33;7679921000;7299966666;7799966666;10240;10228
34;7679927000;7299966666;7799966666;10240;10228
37;7680079000;7341277777;7841277777;10240;10228
