seqnum;now;rtptime;deadline;packet_len;payload_len
0;11829037000;11337966666;11837966666;10240;10228
1;11829212000;11337966666;11837966666;10240;10228
0;11829339000;11337966666;11837966666;10240;10228
1;11829350000;11337966666;11837966666;10240;10228
2;11829371000;11337966666;11837966666;10240;10228
3;11829380000;11369322222;11869322222;10240;10228
2;11829564000;11337966666;11837966666;10240;10228
3;11829584000;11369322222;11869322222;10240;10228
4;11829596000;11369322222;11869322222;10240;10228
5;11829618000;11369322222;11869322222;10240;10228
6;11829822000;11369322222;11869322222;10240;10228
4;11829837000;11369322222;11869322222;10240;10228
7;11829842000;11369322222;11869322222;10240;10228
5;11829846000;11369322222;11869322222;10240;10228
8;11829980000;11369322222;11869322222;10240;10228
6;11830056000;11369322222;11869322222;10240;10228
7;11830067000;11369322222;11869322222;10240;10228
9;11830185000;11369322222;11869322222;10240;10228
10;11830196000;11369355555;11869355555;10240;10228
8;11830292000;11369322222;11869322222;10240;10228
9;11830304000;11369322222;11869322222;10240;10228
11;11830392000;11369666666;11869666666;10240;10228
12;11830406000;11369666666;11869666666;10240;10228
11;11830562000;11369666666;11869666666;10240;10228
12;11830573000;11369666666;11869666666;10240;10228
13;11830578000;11369666666;11869666666;10240;10228
14;11830582000;11410988888;11910988888;10240;10228
13;11830802000;11369666666;11869666666;10240;10228
14;11830828000;11410988888;11910988888;10240;10228
15;11830843000;11410988888;11910988888;10240;10228
16;11831054000;11410988888;11910988888;10240;10228
17;11831064000;11410988888;11910988888;10240;10228
15;11831068000;11410988888;11910988888;10240;10228
16;11831082000;11410988888;11910988888;10240;10228
18;11831233000;11410988888;11910988888;10240;10228
19;11831243000;11410988888;11910988888;10240;10228
17;11831250000;11410988888;11910988888;10240;10228
18;11831261000;11410988888;11910988888;10240;10228
20;11831413000;11410988888;11910988888;10240;10228
21;11831429000;11411000000;11911000000;10240;10228
20;11831583000;11410988888;11910988888;10240;10228
21;11831604000;11411000000;11911000000;10240;10228
22;11831609000;11411377777;11911377777;10240;10228
22;11831623000;11411377777;11911377777;10240;10228
23;11831630000;11411377777;11911377777;10240;10228
23;11831778000;11411377777;11911377777;10240;10228
24;11831796000;11411377777;11911377777;10240;10228
24;11831890000;11411377777;11911377777;10240;10228
25;11832079000;11452677777;11952677777;10240;10228
25;11832091000;11452677777;11952677777;10240;10228
26;11832095000;11452677777;11952677777;10240;10228
26;11832099000;11452677777;11952677777;10240;10228
27;11832251000;11452677777;11952677777;10240;10228
28;11832262000;11452677777;11952677777;10240;10228
27;11832267000;11452677777;11952677777;10240;10228
28;11832271000;11452677777;11952677777;10240;10228
29;11832441000;11452677777;11952677777;10240;10228
29;11832581000;11452677777;11952677777;10240;10228
30;11832592000;11452677777;11952677777;10240;10228
30;11832678000;11452677777;11952677777;10240;10228
31;11832700000;11452677777;11952677777;10240;10228
32;11832703000;11452700000;11952700000;10240;10228
31;11832822000;11452677777;11952677777;10240;10228
32;11832832000;11452700000;11952700000;10240;10228
33;11832852000;11453088888;11953088888;10240;10228
33;11832856000;11453088888;11953088888;10240;10228
34;11833075000;11453088888;11953088888;10240;10228
35;11833086000;11453088888;11953088888;10240;10228
34;11833099000;11453088888;11953088888;10240;10228
35;11833104000;11453088888;11953088888;10240;10228
36;11833271000;11494322222;11994322222;10240;10228
37;11833285000;11494322222;11994322222;10240;10228
36;11833290000;11494322222;11994322222;10240;10228
37;11833295000;11494322222;11994322222;10240;10228
38;11833511000;11494322222;11994322222;10240;10228
38;11833580000;11494322222;11994322222;10240;10228
39;11833595000;11494322222;11994322222;10240;10228
40;12029892000;11494322222;11994322222;10240;10228
39;12029919000;11494322222;11994322222;10240;10228
41;12030076000;11494322222;11994322222;10240;10228
42;12030320000;11494322222;11994322222;10240;10228
43;12030329000;11494344444;11994344444;10240;10228
44;12030335000;11494677777;11994677777;10240;10228
40;12030549000;11494322222;11994322222;10240;10228
45;12030589000;11494677777;11994677777;10240;10228
46;12030595000;11494677777;11994677777;10240;10228
41;12030718000;11494322222;11994322222;10240;10228
47;12030828000;11536011111;12036011111;10240;10228
48;12030840000;11536011111;12036011111;10240;10228
49;12031091000;11536011111;12036011111;10240;10228
50;12031112000;11536011111;12036011111;10240;10228
42;12031115000;11494322222;11994322222;10240;10228
51;12031319000;11536011111;12036011111;10240;10228
52;12031333000;11536011111;12036011111;10240;10228
45;12031541000;11494677777;11994677777;10240;10228
53;12031573000;11536011111;12036011111;10240;10228
54;12031587000;11536022222;12036022222;10240;10228
55;12031598000;11536344444;12036344444;10240;10228
56;12031806000;11536344444;12036344444;10240;10228
57;12031827000;11536344444;12036344444;10240;10228
46;12031904000;11494677777;11994677777;10240;10228
58;12032048000;11577677777;12077677777;10240;10228
60;12032066000;11577677777;12077677777;10240;10228
47;12032169000;11536011111;12036011111;10240;10228
61;12032337000;11577677777;12077677777;10240;10228
62;12032349000;11577677777;12077677777;10240;10228
48;12032355000;11536011111;12036011111;10240;10228
49;12032360000;11536011111;12036011111;10240;10228
63;12032595000;11577677777;12077677777;10240;10228
64;12032605000;11577677777;12077677777;10240;10228
50;12032743000;11536011111;12036011111;10240;10228
65;12032836000;11577700000;12077700000;10240;10228
66;12032858000;11578000000;12078000000;10240;10228
51;12032958000;11536011111;12036011111;10240;10228
67;12033075000;11578000000;12078000000;10240;10228
68;12033095000;11578000000;12078000000;10240;10228
52;12033184000;11536011111;12036011111;10240;10228
69;12033289000;11619344444;12119344444;10240;10228
70;12033309000;11619344444;12119344444;10240;10228
53;12033329000;11536011111;12036011111;10240;10228
71;12033599000;11619344444;12119344444;10240;10228
72;12033615000;11619344444;12119344444;10240;10228
73;12033619000;11619344444;12119344444;10240;10228
54;12033623000;11536022222;12036022222;10240;10228
74;12033829000;11619344444;12119344444;10240;10228
75;12033849000;11619344444;12119344444;10240;10228
55;12033853000;11536344444;12036344444;10240;10228
56;12034027000;11536344444;12036344444;10240;10228
76;12034110000;11619366666;12119366666;10240;10228
77;12034126000;11619700000;12119700000;10240;10228
78;12034338000;11619700000;12119700000;10240;10228
79;12034343000;11619700000;12119700000;10240;10228
80;12034592000;11661011111;12161011111;10240;10228
81;12034601000;11661011111;12161011111;10240;10228
82;12034840000;11661011111;12161011111;10240;10228
84;12034845000;11661011111;12161011111;10240;10228
85;12035092000;11661011111;12161011111;10240;10228
86;12035099000;11661011111;12161011111;10240;10228
87;12035103000;11661022222;12161022222;10240;10228
88;12035334000;11661344444;12161344444;10240;10228
89;12035341000;11661344444;12161344444;10240;10228
90;12035602000;11661344444;12161344444;10240;10228
91;12035611000;11702677777;12202677777;10240;10228
92;12035843000;11702677777;12202677777;10240;10228
93;12035848000;11702677777;12202677777;10240;10228
94;12036094000;11702677777;12202677777;10240;10228
95;12036098000;11702677777;12202677777;10240;10228
96;12036346000;11702677777;12202677777;10240;10228
97;12036351000;11702677777;12202677777;10240;10228
98;12036360000;11702700000;12202700000;10240;10228
