seqnum;now;rtptime;deadline
2;11830961000;11337966666;11837966666
3;11910936000;11369322222;11869322222
20;11952257000;11410988888;11910988888
21;11952445000;11411000000;11911000000
22;11952451000;11411377777;11911377777
23;11952453000;11411377777;11911377777
24;11952455000;11411377777;11911377777
25;11993415000;11452677777;11952677777
26;11993424000;11452677777;11952677777
27;11993426000;11452677777;11952677777
28;11993428000;11452677777;11952677777
29;11993429000;11452677777;11952677777
30;11993431000;11452677777;11952677777
31;11993432000;11452677777;11952677777
32;11993614000;11452700000;11952700000
33;11993617000;11453088888;11953088888
34;11993619000;11453088888;11953088888
35;11993620000;11453088888;11953088888
36;12033193000;11494322222;11994322222
47;12122966000;11536011111;12036011111
77;12202892000;11619700000;12119700000
78;12202896000;11619700000;12119700000
79;12202896000;11619700000;12119700000
80;12242870000;11661011111;12161011111
136;12550068000;11869355555;12369355555
195;12838792000;12077677777;12577677777
294;13482583000;12452666666;12952666666
478;13491081000;13161011111;13661011111
479;13491085000;13161011111;13661011111
480;13491086000;13161011111;13661011111
481;13491087000;13161011111;13661011111
482;13491088000;13161011111;13661011111
483;13491718000;13161033333;13661033333
484;13491734000;13161344444;13661344444
485;13491735000;13161344444;13661344444
486;13491736000;13161344444;13661344444
487;13534086000;13202677777;13702677777
488;13534089000;13202677777;13702677777
489;13534090000;13202677777;13702677777
490;13534092000;13202677777;13702677777
491;13534092000;13202677777;13702677777
492;13534093000;13202677777;13702677777
493;13534094000;13202677777;13702677777
494;13534292000;13202688888;13702688888
495;13534307000;13202977777;13702977777
496;13534308000;13202977777;13702977777
497;13534309000;13202977777;13702977777
498;13535417000;13244333333;13744333333
499;13535421000;13244333333;13744333333
500;13535422000;13244333333;13744333333
501;13535422000;13244333333;13744333333
502;13535424000;13244333333;13744333333
503;13637239000;13244333333;13744333333
504;13637493000;13244333333;13744333333
505;13687718000;13244344444;13744344444
534;13687733000;13369344444;13869344444
535;13687734000;13369344444;13869344444
536;13687735000;13369344444;13869344444
537;13687736000;13369344444;13869344444
538;13693431000;13369366666;13869366666
539;13693447000;13369622222;13869622222
540;13693448000;13369622222;13869622222
541;13693449000;13369622222;13869622222
542;13735120000;13411011111;13911011111
543;13735123000;13411011111;13911011111
544;13735124000;13411011111;13911011111
545;13735125000;13411011111;13911011111
546;13735126000;13411011111;13911011111
547;13735127000;13411011111;13911011111
548;13735128000;13411011111;13911011111
549;13735362000;13411022222;13911022222
550;13735377000;13411322222;13911322222
551;13735378000;13411322222;13911322222
552;13735379000;13411322222;13911322222
553;13736963000;13452666666;13952666666
554;13736967000;13452666666;13952666666
555;13736968000;13452666666;13952666666
556;13736969000;13452666666;13952666666
559;13841496000;13452666666;13952666666
560;13889034000;13452677777;13952677777
592;13889049000;13577677777;14077677777
593;13894316000;13577688888;14077688888
594;13894331000;13577988888;14077988888
596;13894453000;13577988888;14077988888
597;13936028000;13619344444;14119344444
598;13936031000;13619344444;14119344444
599;13936032000;13619344444;14119344444
600;13936033000;13619344444;14119344444
601;13936034000;13619344444;14119344444
602;13936035000;13619344444;14119344444
603;13936036000;13619344444;14119344444
604;13936248000;13619355555;14119355555
605;13936263000;13619633333;14119633333
606;13936264000;13619633333;14119633333
607;13936265000;13619633333;14119633333
608;13936279000;13660977777;14160977777
609;13936280000;13660977777;14160977777
610;13936291000;13660977777;14160977777
611;13936292000;13660977777;14160977777
612;13936293000;13660977777;14160977777
613;13936294000;13660977777;14160977777
614;13936295000;13660977777;14160977777
615;13936370000;13660988888;14160988888
616;14039605000;13661288888;14161288888
617;14039897000;13661288888;14161288888
618;14040140000;13661288888;14161288888
619;14131830000;13702666666;14202666666
650;14131951000;13786311111;14286311111
652;14136988000;13827666666;14327666666
653;14136991000;13827666666;14327666666
654;14136992000;13827666666;14327666666
655;14136993000;13827666666;14327666666
656;14136994000;13827666666;14327666666
657;14136995000;13827666666;14327666666
658;14136996000;13827666666;14327666666
659;14137114000;13827677777;14327677777
660;14137129000;13828133333;14328133333
661;14137130000;13828133333;14328133333
662;14137131000;13828133333;14328133333
663;14138280000;13869333333;14369333333
664;14138283000;13869333333;14369333333
665;14138284000;13869333333;14369333333
666;14138285000;13869333333;14369333333
667;14138286000;13869333333;14369333333
668;14138287000;13869333333;14369333333
669;14138288000;13869333333;14369333333
670;14138406000;13869355555;14369355555
671;14138421000;13869644444;14369644444
672;14138422000;13869644444;14369644444
673;14240941000;13869644444;14369644444
674;14291629000;13911011111;14411011111
681;14292509000;13911022222;14411022222
682;14292524000;13911344444;14411344444
683;14292525000;13911344444;14411344444
684;14292526000;13911344444;14411344444
685;14334491000;13952677777;14452677777
686;14334503000;13952677777;14452677777
687;14334504000;13952677777;14452677777
688;14334505000;13952677777;14452677777
689;14334506000;13952677777;14452677777
690;14334507000;13952677777;14452677777
691;14334508000;13952677777;14452677777
692;14334706000;13952700000;14452700000
693;14334721000;13953022222;14453022222
694;14334722000;13953022222;14453022222
695;14334723000;13953022222;14453022222
696;14337273000;13994344444;14494344444
697;14337276000;13994344444;14494344444
698;14337277000;13994344444;14494344444
699;14337278000;13994344444;14494344444
700;14337279000;13994344444;14494344444
701;14337280000;13994344444;14494344444
702;14337281000;13994344444;14494344444
703;14492043000;13994355555;14494355555
707;14534515000;14036011111;14536011111
708;14534517000;14036011111;14536011111
709;14534518000;14036011111;14536011111
710;14534519000;14036011111;14536011111
711;14534520000;14036011111;14536011111
712;14534521000;14036011111;14536011111
713;14534522000;14036011111;14536011111
