seqnum;now;rtptime;deadline;packet_len;payload_len
0;7124996000;6634044444;7134044444;10240;10228
1;7125154000;6634044444;7134044444;10240;10228
2;7125174000;6634044444;7134044444;10240;10228
0;7125272000;6634044444;7134044444;10240;10228
1;7125290000;6634044444;7134044444;10240;10228
3;7125367000;6665355555;7165355555;10240;10228
2;7125492000;6634044444;7134044444;10240;10228
3;7125503000;6665355555;7165355555;10240;10228
4;7125517000;6665355555;7165355555;10240;10228
5;7125524000;6665355555;7165355555;10240;10228
4;7125779000;6665355555;7165355555;10240;10228
6;7125798000;6665355555;7165355555;10240;10228
5;7125804000;6665355555;7165355555;10240;10228
7;7125817000;6665355555;7165355555;10240;10228
9;7125996000;6665355555;7165355555;10240;10228
10;7126008000;6665377777;7165377777;10240;10228
6;7126014000;6665355555;7165355555;10240;10228
7;7126019000;6665355555;7165355555;10240;10228
11;7126174000;6665700000;7165700000;10240;10228
8;7126283000;6665355555;7165355555;10240;10228
9;7126296000;6665355555;7165355555;10240;10228
12;7126371000;6665700000;7165700000;10240;10228
13;7126382000;6665700000;7165700000;10240;10228
10;7126492000;6665377777;7165377777;10240;10228
11;7126523000;6665700000;7165700000;10240;10228
14;7126592000;6707033333;7207033333;10240;10228
15;7126614000;6707033333;7207033333;10240;10228
12;7126744000;6665700000;7165700000;10240;10228
13;7126771000;6665700000;7165700000;10240;10228
16;7126778000;6707033333;7207033333;10240;10228
17;7127011000;6707033333;7207033333;10240;10228
18;7127040000;6707033333;7207033333;10240;10228
14;7127048000;6707033333;7207033333;10240;10228
15;7127064000;6707033333;7207033333;10240;10228
16;7127069000;6707033333;7207033333;10240;10228
19;7127179000;6707033333;7207033333;10240;10228
20;7127204000;6707033333;7207033333;10240;10228
17;7127212000;6707033333;7207033333;10240;10228
21;7127352000;6707055555;7207055555;10240;10228
22;7127367000;6707500000;7207500000;10240;10228
19;7127461000;6707033333;7207033333;10240;10228
20;7127485000;6707033333;7207033333;10240;10228
21;7127491000;6707055555;7207055555;10240;10228
23;7127600000;6707500000;7207500000;10240;10228
24;7127620000;6707500000;7207500000;10240;10228
22;7127801000;6707500000;7207500000;10240;10228
23;7127810000;6707500000;7207500000;10240;10228
25;7127816000;6748688888;7248688888;10240;10228
24;7128033000;6707500000;7207500000;10240;10228
26;7128054000;6748688888;7248688888;10240;10228
27;7128058000;6748688888;7248688888;10240;10228
25;7128063000;6748688888;7248688888;10240;10228
28;7128224000;6748688888;7248688888;10240;10228
29;7128237000;6748688888;7248688888;10240;10228
26;7128241000;6748688888;7248688888;10240;10228
27;7128246000;6748688888;7248688888;10240;10228
30;7128389000;6748688888;7248688888;10240;10228
28;7128489000;6748688888;7248688888;10240;10228
29;7128523000;6748688888;7248688888;10240;10228
31;7128628000;6748688888;7248688888;10240;10228
32;7128648000;6748700000;7248700000;10240;10228
33;7128653000;6749044444;7249044444;10240;10228
30;7128772000;6748688888;7248688888;10240;10228
31;7128782000;6748688888;7248688888;10240;10228
32;7128803000;6748700000;7248700000;10240;10228
34;7128807000;6749044444;7249044444;10240;10228
34;7129039000;6749044444;7249044444;10240;10228
35;7129050000;6749044444;7249044444;10240;10228
35;7129054000;6749044444;7249044444;10240;10228
36;7129059000;6790355555;7290355555;10240;10228
37;7129226000;6790355555;7290355555;10240;10228
38;7129238000;6790355555;7290355555;10240;10228
36;7129242000;6790355555;7290355555;10240;10228
37;7129247000;6790355555;7290355555;10240;10228
38;7129485000;6790355555;7290355555;10240;10228
39;7129510000;6790355555;7290355555;10240;10228
39;7325758000;6790355555;7290355555;10240;10228
40;7325777000;6790355555;7290355555;10240;10228
40;7325996000;6790355555;7290355555;10240;10228
41;7326002000;6790355555;7290355555;10240;10228
42;7326025000;6790355555;7290355555;10240;10228
43;7326030000;6790366666;7290366666;10240;10228
41;7326186000;6790355555;7290355555;10240;10228
44;7326253000;6790711111;7290711111;10240;10228
45;7326269000;6790711111;7290711111;10240;10228
42;7326426000;6790355555;7290355555;10240;10228
46;7326487000;6790711111;7290711111;10240;10228
43;7326637000;6790366666;7290366666;10240;10228
47;7326723000;6832022222;7332022222;10240;10228
48;7326728000;6832022222;7332022222;10240;10228
49;7326738000;6832022222;7332022222;10240;10228
