seqnum;now;rtptime;deadline;packet_len;payload_len
0;7284882000;6793655555;7293655555;10240;10228
1;7285111000;6793655555;7293655555;10240;10228
0;7285122000;6793655555;7293655555;10240;10228
2;7285237000;6793655555;7293655555;10240;10228
3;7285245000;6825177777;7325177777;10240;10228
1;7285394000;6793655555;7293655555;10240;10228
2;7285403000;6793655555;7293655555;10240;10228
3;7285413000;6825177777;7325177777;10240;10228
4;7285417000;6825177777;7325177777;10240;10228
5;7285425000;6825177777;7325177777;10240;10228
6;7285661000;6825177777;7325177777;10240;10228
7;7285673000;6825177777;7325177777;10240;10228
4;7285677000;6825177777;7325177777;10240;10228
5;7285681000;6825177777;7325177777;10240;10228
8;7285884000;6825177777;7325177777;10240;10228
6;7285895000;6825177777;7325177777;10240;10228
7;7285900000;6825177777;7325177777;10240;10228
9;7286043000;6825177777;7325177777;10240;10228
10;7286054000;6825200000;7325200000;10240;10228
8;7286124000;6825177777;7325177777;10240;10228
9;7286136000;6825177777;7325177777;10240;10228
11;7286231000;6825544444;7325544444;10240;10228
12;7286246000;6825544444;7325544444;10240;10228
10;7286362000;6825200000;7325200000;10240;10228
11;7286375000;6825544444;7325544444;10240;10228
13;7286445000;6825544444;7325544444;10240;10228
14;7286455000;6866844444;7366844444;10240;10228
12;7286674000;6825544444;7325544444;10240;10228
13;7286699000;6825544444;7325544444;10240;10228
15;7286703000;6866844444;7366844444;10240;10228
16;7286708000;6866844444;7366844444;10240;10228
17;7286862000;6866844444;7366844444;10240;10228
14;7286875000;6866844444;7366844444;10240;10228
15;7286888000;6866844444;7366844444;10240;10228
16;7286894000;6866844444;7366844444;10240;10228
18;7287094000;6866844444;7366844444;10240;10228
19;7287107000;6866844444;7366844444;10240;10228
17;7287134000;6866844444;7366844444;10240;10228
19;7287139000;6866844444;7366844444;10240;10228
20;7287250000;6866844444;7366844444;10240;10228
21;7287266000;6866866666;7366866666;10240;10228
20;7287345000;6866844444;7366844444;10240;10228
21;7287357000;6866866666;7366866666;10240;10228
22;7287441000;6867277777;7367277777;10240;10228
23;7287452000;6867277777;7367277777;10240;10228
22;7287652000;6867277777;7367277777;10240;10228
23;7287662000;6867277777;7367277777;10240;10228
24;7287682000;6867277777;7367277777;10240;10228
24;7287868000;6867277777;7367277777;10240;10228
25;7287897000;6908511111;7408511111;10240;10228
25;7287906000;6908511111;7408511111;10240;10228
26;7287910000;6908511111;7408511111;10240;10228
27;7288065000;6908511111;7408511111;10240;10228
28;7288092000;6908511111;7408511111;10240;10228
27;7288120000;6908511111;7408511111;10240;10228
28;7288129000;6908511111;7408511111;10240;10228
29;7288272000;6908511111;7408511111;10240;10228
30;7288280000;6908511111;7408511111;10240;10228
29;7288360000;6908511111;7408511111;10240;10228
30;7288370000;6908511111;7408511111;10240;10228
31;7288460000;6908511111;7408511111;10240;10228
31;7288623000;6908511111;7408511111;10240;10228
32;7288629000;6908522222;7408522222;10240;10228
33;7288633000;6908855555;7408855555;10240;10228
32;7288697000;6908522222;7408522222;10240;10228
33;7288703000;6908855555;7408855555;10240;10228
34;7288889000;6908855555;7408855555;10240;10228
35;7288906000;6908855555;7408855555;10240;10228
34;7288910000;6908855555;7408855555;10240;10228
35;7288915000;6908855555;7408855555;10240;10228
36;7289101000;6950188888;7450188888;10240;10228
37;7289122000;6950188888;7450188888;10240;10228
36;7289130000;6950188888;7450188888;10240;10228
37;7289141000;6950188888;7450188888;10240;10228
38;7289361000;6950188888;7450188888;10240;10228
39;7289376000;6950188888;7450188888;10240;10228
40;7485735000;6950188888;7450188888;10240;10228
41;7485760000;6950188888;7450188888;10240;10228
42;7485964000;6950188888;7450188888;10240;10228
43;7485985000;6950211111;7450211111;10240;10228
39;7486000000;6950188888;7450188888;10240;10228
40;7486215000;6950188888;7450188888;10240;10228
41;7486235000;6950188888;7450188888;10240;10228
44;7486322000;6950611111;7450611111;10240;10228
45;7486334000;6950611111;7450611111;10240;10228
42;7486384000;6950188888;7450188888;10240;10228
46;7486578000;6950611111;7450611111;10240;10228
