seqnum;now;rtptime;deadline
1;7677560000;7185088888;7685088888
2;7677563000;7185088888;7685088888
3;7757606000;7216288888;7716288888
23;7799037000;7258344444;7758344444
24;7799041000;7258344444;7758344444
25;7839912000;7299611111;7799611111
26;7839921000;7299611111;7799611111
27;7839923000;7299611111;7799611111
28;7839925000;7299611111;7799611111
29;7839926000;7299611111;7799611111
30;7839930000;7299611111;7799611111
31;7839931000;7299611111;7799611111
32;7840138000;7299622222;7799622222
33;7840154000;7299966666;7799966666
34;7840155000;7299966666;7799966666
35;7840157000;7299966666;7799966666
36;7879255000;7341277777;7841277777
41;7879267000;7341277777;7841277777
42;7879269000;7341277777;7841277777
43;7927655000;7341288888;7841288888
79;7927671000;7466677777;7966677777
80;8088638000;7507944444;8007944444
135;8389458000;7716288888;8216288888
189;8632772000;7883266666;8383266666
245;8983869000;8132944444;8632944444
354;9532745000;8508255555;9008255555
524;9539027000;9174600000;9674600000
525;9539031000;9174600000;9674600000
526;9539033000;9174600000;9674600000
527;9539348000;9174611111;9674611111
528;9539364000;9174933333;9674933333
529;9539365000;9174933333;9674933333
530;9539366000;9174933333;9674933333
531;9581105000;9216277777;9716277777
532;9581108000;9216277777;9716277777
533;9581109000;9216277777;9716277777
534;9581110000;9216277777;9716277777
535;9581111000;9216277777;9716277777
536;9581112000;9216277777;9716277777
537;9581113000;9216277777;9716277777
538;9581286000;9216300000;9716300000
539;9581304000;9216588888;9716588888
540;9581305000;9216588888;9716588888
541;9581306000;9216588888;9716588888
542;9582526000;9257944444;9757944444
543;9582530000;9257944444;9757944444
544;9582531000;9257944444;9757944444
545;9582532000;9257944444;9757944444
546;9582533000;9257944444;9757944444
547;9582534000;9257944444;9757944444
548;9582535000;9257944444;9757944444
549;9582735000;9257955555;9757955555
550;9582750000;9258266666;9758266666
551;9685197000;9258266666;9758266666
552;9685206000;9258266666;9758266666
553;9735967000;9299611111;9799611111
584;9740552000;9383277777;9883277777
585;9740556000;9383277777;9883277777
586;9782012000;9424611111;9924611111
587;9782015000;9424611111;9924611111
588;9782016000;9424611111;9924611111
589;9782017000;9424611111;9924611111
590;9782018000;9424611111;9924611111
591;9782019000;9424611111;9924611111
592;9782020000;9424611111;9924611111
593;9782218000;9424633333;9924633333
594;9782233000;9424922222;9924922222
595;9782235000;9424922222;9924922222
596;9782236000;9424922222;9924922222
597;9783205000;9466277777;9966277777
598;9783208000;9466277777;9966277777
599;9783209000;9466277777;9966277777
600;9783210000;9466277777;9966277777
601;9783212000;9466277777;9966277777
602;9783212000;9466277777;9966277777
603;9783213000;9466277777;9966277777
604;9783413000;9466288888;9966288888
607;9783778000;9466577777;9966577777
608;9824864000;9507933333;10007933333
609;9886340000;9507933333;10007933333
610;9886343000;9507933333;10007933333
611;9886589000;9507933333;10007933333
612;9887013000;9507933333;10007933333
613;9887015000;9507933333;10007933333
614;9887293000;9507933333;10007933333
615;9937761000;9507944444;10007944444
647;9937776000;9632944444;10132944444
648;9982713000;9632955555;10132955555
649;9982728000;9633244444;10133244444
650;9982730000;9633244444;10133244444
651;9982731000;9633244444;10133244444
652;9983704000;9674611111;10174611111
653;9983707000;9674611111;10174611111
654;9983708000;9674611111;10174611111
655;9983709000;9674611111;10174611111
656;9983710000;9674611111;10174611111
657;9983711000;9674611111;10174611111
658;9983712000;9674611111;10174611111
659;9983882000;9674622222;10174622222
660;9983886000;9674922222;10174922222
661;9983887000;9674922222;10174922222
662;9983888000;9674922222;10174922222
663;10025358000;9716266666;10216266666
664;10025361000;9716266666;10216266666
665;10025362000;9716266666;10216266666
666;10025363000;9716266666;10216266666
667;10025364000;9716266666;10216266666
668;10025365000;9716266666;10216266666
669;10087118000;9716266666;10216266666
670;10138099000;9716277777;10216277777
685;10138127000;9799611111;10299611111
686;10138128000;9799611111;10299611111
687;10138129000;9799611111;10299611111
688;10138130000;9799611111;10299611111
689;10138131000;9799611111;10299611111
690;10138132000;9799611111;10299611111
691;10138133000;9799611111;10299611111
692;10141152000;9799633333;10299633333
693;10141168000;9799944444;10299944444
694;10141169000;9799944444;10299944444
695;10141170000;9799944444;10299944444
696;10183075000;9841288888;10341288888
697;10183079000;9841288888;10341288888
698;10183080000;9841288888;10341288888
700;10183081000;9841288888;10341288888
701;10183082000;9841288888;10341288888
702;10183083000;9841288888;10341288888
703;10183281000;9841311111;10341311111
704;10183297000;9841677777;10341677777
705;10183298000;9841677777;10341677777
706;10288491000;9841677777;10341677777
707;10338973000;9882944444;10382944444
708;10338976000;9882944444;10382944444
709;10338978000;9882944444;10382944444
710;10338979000;9882944444;10382944444
711;10338980000;9882944444;10382944444
712;10338981000;9882944444;10382944444
713;10338982000;9882944444;10382944444
714;10340266000;9882966666;10382966666
715;10340281000;9883255555;10383255555
716;10340283000;9883255555;10383255555
717;10340284000;9883255555;10383255555
718;10342304000;9924600000;10424600000
719;10342308000;9924600000;10424600000
720;10342309000;9924600000;10424600000
721;10342310000;9924600000;10424600000
722;10342311000;9924600000;10424600000
723;10342312000;9924600000;10424600000
724;10342313000;9924600000;10424600000
725;10343402000;9924622222;10424622222
726;10343417000;9924922222;10424922222
727;10343418000;9924922222;10424922222
728;10489244000;9924922222;10424922222
729;10539810000;9966277777;10466277777
730;10539813000;9966277777;10466277777
731;10539814000;9966277777;10466277777
732;10539815000;9966277777;10466277777
733;10539816000;9966277777;10466277777
734;10539817000;9966277777;10466277777
736;10542867000;9966288888;10466288888
737;10542883000;9966600000;10466600000
738;10542884000;9966600000;10466600000
739;10542885000;9966600000;10466600000
740;10543738000;10007955555;10507955555
741;10543741000;10007955555;10507955555
742;10543742000;10007955555;10507955555
743;10543743000;10007955555;10507955555
744;10543744000;10007955555;10507955555
745;10543745000;10007955555;10507955555
746;10689966000;10007955555;10507955555
747;10740397000;10007966666;10507966666
748;10740402000;10008288888;10508288888
749;10740403000;10008288888;10508288888
750;10740404000;10008288888;10508288888
751;10741845000;10049611111;10549611111
752;10741849000;10049611111;10549611111
753;10741850000;10049611111;10549611111
754;10741851000;10049611111;10549611111
755;10741852000;10049611111;10549611111
756;10741853000;10049611111;10549611111
757;10741853000;10049611111;10549611111
758;10744197000;10049622222;10549622222
759;10744213000;10049933333;10549933333
760;10744214000;10049933333;10549933333
761;10744215000;10049933333;10549933333
762;10786588000;10091300000;10591300000
763;10890690000;10091300000;10591300000
764;10890923000;10091300000;10591300000
765;10890936000;10091300000;10591300000
768;10942025000;10091300000;10591300000
769;10943468000;10091322222;10591322222
770;10943490000;10091633333;10591633333
771;10943491000;10091633333;10591633333
772;10943492000;10091633333;10591633333
773;10944565000;10132933333;10632933333
774;10944568000;10132933333;10632933333
775;10944569000;10132933333;10632933333
776;10944570000;10132933333;10632933333
777;10944571000;10132933333;10632933333
778;10944572000;10132933333;10632933333
779;10944573000;10132933333;10632933333
780;10945887000;10132944444;10632944444
781;10945902000;10133288888;10633288888
782;11091427000;10133288888;10633288888
783;11091719000;10133288888;10633288888
784;11142294000;10174600000;10674600000
785;11142297000;10174600000;10674600000
786;11142299000;10174600000;10674600000
787;11142299000;10174600000;10674600000
788;11142300000;10174600000;10674600000
789;11142301000;10174600000;10674600000
790;11142302000;10174600000;10674600000
791;11145363000;10174611111;10674611111
792;11145378000;10174944444;10674944444
793;11145390000;10174944444;10674944444
794;11145391000;10174944444;10674944444
795;11187955000;10216288888;10716288888
796;11292179000;10216288888;10716288888
797;11292409000;10216288888;10716288888
798;11292684000;10216288888;10716288888
799;11292686000;10216288888;10716288888
800;11293817000;10216288888;10716288888
801;11294747000;10216288888;10716288888
802;11345229000;10216311111;10716311111
803;11345245000;10216622222;10716622222
804;11345247000;10216622222;10716622222
805;11345248000;10216622222;10716622222
806;11387746000;10257944444;10757944444
807;11387749000;10257944444;10757944444
808;11387750000;10257944444;10757944444
809;11387751000;10257944444;10757944444
810;11387753000;10257944444;10757944444
811;11492903000;10257944444;10757944444
812;11493128000;10257944444;10757944444
813;11543599000;10257955555;10757955555
814;11543614000;10258311111;10758311111
815;11543615000;10258311111;10758311111
816;11543616000;10258311111;10758311111
817;11587012000;10299600000;10799600000
818;11587015000;10299600000;10799600000
819;11587016000;10299600000;10799600000
820;11587017000;10299600000;10799600000
821;11587018000;10299600000;10799600000
822;11587019000;10299600000;10799600000
823;11587020000;10299600000;10799600000
825;11744221000;10299933333;10799933333
826;11744224000;10299933333;10799933333
827;11744225000;10299933333;10799933333
828;11746079000;10341266666;10841266666
829;11746083000;10341266666;10841266666
830;11746084000;10341266666;10841266666
831;11746085000;10341266666;10841266666
832;11746086000;10341266666;10841266666
833;11746087000;10341266666;10841266666
834;11746088000;10341266666;10841266666
835;11749427000;10341277777;10841277777
836;11894387000;10341588888;10841588888
837;11894389000;10341588888;10841588888
838;11894639000;10341588888;10841588888
839;11945251000;10382933333;10882933333
840;11945254000;10382933333;10882933333
841;11945255000;10382933333;10882933333
842;11945256000;10382933333;10882933333
843;11945257000;10382933333;10882933333
844;11945258000;10382933333;10882933333
845;11945259000;10382933333;10882933333
846;11949368000;10382944444;10882944444
847;11949383000;10383288888;10883288888
848;11949384000;10383288888;10883288888
849;12095156000;10383288888;10883288888
850;12146090000;10424611111;10924611111
851;12146093000;10424611111;10924611111
852;12146094000;10424611111;10924611111
853;12146095000;10424611111;10924611111
854;12146096000;10424611111;10924611111
855;12146097000;10424611111;10924611111
856;12146098000;10424611111;10924611111
857;12150042000;10424633333;10924633333
858;12150058000;10424944444;10924944444
859;12150059000;10424944444;10924944444
860;12295907000;10424944444;10924944444
861;12346780000;10466277777;10966277777
862;12346783000;10466277777;10966277777
863;12346784000;10466277777;10966277777
864;12346785000;10466277777;10966277777
865;12346786000;10466277777;10966277777
866;12346787000;10466277777;10966277777
867;12346788000;10466277777;10966277777
869;12351134000;10466622222;10966622222
870;12351137000;10466622222;10966622222
871;12351138000;10466622222;10966622222
