seqnum;now;rtptime;deadline;packet_len;payload_len
0;8167211000;7681677777;8181677777;10240;10228
1;8167332000;7681677777;8181677777;10240;10228
0;8167449000;7681677777;8181677777;10240;10228
1;8167467000;7681677777;8181677777;10240;10228
2;8167580000;7681677777;8181677777;10240;10228
3;8167589000;7707611111;8207611111;10240;10228
2;8167756000;7681677777;8181677777;10240;10228
3;8167766000;7707611111;8207611111;10240;10228
5;8167771000;7707611111;8207611111;10240;10228
6;8167778000;7707611111;8207611111;10240;10228
7;8168001000;7707611111;8207611111;10240;10228
4;8168020000;7707611111;8207611111;10240;10228
8;8168026000;7707611111;8207611111;10240;10228
5;8168029000;7707611111;8207611111;10240;10228
9;8168195000;7707611111;8207611111;10240;10228
10;8168215000;7707644444;8207644444;10240;10228
6;8168221000;7707611111;8207611111;10240;10228
7;8168242000;7707611111;8207611111;10240;10228
11;8168386000;7708100000;8208100000;10240;10228
8;8168477000;7707611111;8207611111;10240;10228
9;8168498000;7707611111;8207611111;10240;10228
12;8168587000;7708100000;8208100000;10240;10228
13;8168608000;7708100000;8208100000;10240;10228
10;8168692000;7707644444;8207644444;10240;10228
11;8168712000;7708100000;8208100000;10240;10228
14;8168817000;7749277777;8249277777;10240;10228
15;8168827000;7749277777;8249277777;10240;10228
12;8168975000;7708100000;8208100000;10240;10228
13;8168986000;7708100000;8208100000;10240;10228
16;8168993000;7749277777;8249277777;10240;10228
14;8169237000;7749277777;8249277777;10240;10228
15;8169251000;7749277777;8249277777;10240;10228
17;8169260000;7749277777;8249277777;10240;10228
16;8169269000;7749277777;8249277777;10240;10228
18;8169279000;7749277777;8249277777;10240;10228
19;8169365000;7749277777;8249277777;10240;10228
20;8169374000;7749277777;8249277777;10240;10228
17;8169434000;7749277777;8249277777;10240;10228
21;8169600000;7749300000;8249300000;10240;10228
22;8169607000;7749811111;8249811111;10240;10228
18;8169692000;7749277777;8249277777;10240;10228
19;8169698000;7749277777;8249277777;10240;10228
20;8169702000;7749277777;8249277777;10240;10228
23;8169776000;7749811111;8249811111;10240;10228
25;8169787000;7790933333;8290933333;10240;10228
21;8169989000;7749300000;8249300000;10240;10228
22;8170006000;7749811111;8249811111;10240;10228
26;8170010000;7790933333;8290933333;10240;10228
23;8170220000;7749811111;8249811111;10240;10228
27;8170226000;7790933333;8290933333;10240;10228
24;8170230000;7749811111;8249811111;10240;10228
28;8170235000;7790933333;8290933333;10240;10228
29;8170377000;7790933333;8290933333;10240;10228
30;8170389000;7790933333;8290933333;10240;10228
25;8170443000;7790933333;8290933333;10240;10228
26;8170450000;7790933333;8290933333;10240;10228
31;8170637000;7790933333;8290933333;10240;10228
32;8170657000;7790955555;8290955555;10240;10228
27;8170753000;7790933333;8290933333;10240;10228
28;8170764000;7790933333;8290933333;10240;10228
33;8170851000;7791388888;8291388888;10240;10228
34;8170871000;7791388888;8291388888;10240;10228
