seqnum;now;rtptime;deadline
1;4213447000;3974700000;4174700000
2;4213450000;3974700000;4174700000
3;4213451000;3974700000;4174700000
4;4213454000;3974700000;4174700000
5;4213456000;3974700000;4174700000
6;4213460000;3974700000;4174700000
7;4213462000;3974700000;4174700000
8;4213470000;3974700000;4174700000
10;4316368000;3974700000;4174700000
33;4316395000;4089800000;4289800000
34;4316398000;4089800000;4289800000
35;4316400000;4089800000;4289800000
36;4316402000;4089800000;4289800000
37;4316405000;4089800000;4289800000
38;4316406000;4089800000;4289800000
39;4316409000;4089800000;4289800000
40;4316410000;4089800000;4289800000
41;4316411000;4089800000;4289800000
42;4316413000;4089800000;4289800000
43;4431563000;4089800000;4289800000
61;4431583000;4173311111;4373311111
62;4431585000;4173311111;4373311111
63;4431587000;4173311111;4373311111
64;4431588000;4173311111;4373311111
65;4514860000;4173311111;4373311111
87;4598045000;4256500000;4456500000
109;4680931000;4339777777;4539777777
130;4680936000;4423155555;4623155555
131;4764340000;4423155555;4623155555
153;4847628000;4506444444;4706444444
175;4930958000;4589788888;4789788888
197;5014333000;4673144444;4873144444
219;5097645000;4756444444;4956444444
241;5181241000;4839788888;5039788888
262;5181246000;4923177777;5123177777
263;5264793000;4923177777;5123177777
285;5348068000;5006455555;5206455555
308;5348074000;5131433333;5331433333
309;5348075000;5131433333;5331433333
310;5348076000;5131433333;5331433333
311;5348077000;5131433333;5331433333
312;5348078000;5131433333;5331433333
313;5348079000;5131433333;5331433333
314;5348080000;5131433333;5331433333
315;5348081000;5131433333;5331433333
316;5348082000;5131433333;5331433333
317;5348082000;5131433333;5331433333
318;5473204000;5131433333;5331433333
339;5473210000;5214800000;5414800000
340;5556393000;5214800000;5414800000
363;5556399000;5339777777;5539777777
364;5556400000;5339777777;5539777777
365;5556401000;5339777777;5539777777
366;5556402000;5339777777;5539777777
367;5556403000;5339777777;5539777777
368;5556403000;5339777777;5539777777
369;5556404000;5339777777;5539777777
370;5556405000;5339777777;5539777777
371;5556406000;5339777777;5539777777
372;5556407000;5339777777;5539777777
373;5681624000;5339777777;5539777777
391;5681638000;5423155555;5623155555
392;5681639000;5423155555;5623155555
393;5681655000;5423155555;5623155555
394;5681656000;5423155555;5623155555
395;5764813000;5423155555;5623155555
415;5764827000;5506466666;5706466666
424;5889883000;5548177777;5748177777
448;5973097000;5631466666;5831466666
473;6098293000;5756466666;5956466666
503;6181404000;5839788888;6039788888
524;6264791000;5923177777;6123177777
548;6347668000;6006444444;6206444444
570;6431043000;6089788888;6289788888
593;6514487000;6173177777;6373177777
615;6598104000;6256488888;6456488888
635;6598109000;6339788888;6539788888
