seqnum;now;rtptime;deadline;packet_len;payload_len
0;4758588000;4567777777;4767777777;10240;10228
3;4758822000;4567777777;4767777777;10240;10228
4;4758834000;4567777777;4767777777;10240;10228
1;4758838000;4567777777;4767777777;10240;10228
2;4758842000;4567777777;4767777777;10240;10228
7;4758950000;4567777777;4767777777;10240;10228
5;4759098000;4567777777;4767777777;10240;10228
6;4759116000;4567777777;4767777777;10240;10228
8;4759125000;4567777777;4767777777;10240;10228
11;4759134000;4599322222;4799322222;10240;10228
14;4759309000;4599322222;4799322222;10240;10228
9;4759325000;4567777777;4767777777;10240;10228
10;4759338000;4567777777;4767777777;10240;10228
15;4759501000;4599322222;4799322222;10240;10228
18;4759506000;4599322222;4799322222;10240;10228
12;4759622000;4599322222;4799322222;10240;10228
13;4759638000;4599322222;4799322222;10240;10228
19;4759760000;4599322222;4799322222;10240;10228
22;4759780000;4641011111;4841011111;10240;10228
16;4759862000;4599322222;4799322222;10240;10228
17;4759882000;4599322222;4799322222;10240;10228
21;4759890000;4599322222;4799322222;10240;10228
26;4759954000;4641011111;4841011111;10240;10228
27;4759969000;4641011111;4841011111;10240;10228
24;4760113000;4641011111;4841011111;10240;10228
25;4760123000;4641011111;4841011111;10240;10228
30;4760139000;4641011111;4841011111;10240;10228
31;4760329000;4641011111;4841011111;10240;10228
28;4760343000;4641011111;4841011111;10240;10228
29;4760347000;4641011111;4841011111;10240;10228
32;4760626000;4641011111;4841011111;10240;10228
34;4764300000;4682622222;4882622222;10240;10228
36;4764507000;4682622222;4882622222;10240;10228
38;4764532000;4682622222;4882622222;10240;10228
33;4764632000;4682622222;4882622222;10240;10228
35;4764656000;4682622222;4882622222;10240;10228
40;4764680000;4682622222;4882622222;10240;10228
37;4764895000;4682622222;4882622222;10240;10228
39;4764910000;4682622222;4882622222;10240;10228
42;4764918000;4682622222;4882622222;10240;10228
41;4765116000;4682622222;4882622222;10240;10228
43;4765127000;4682622222;4882622222;10240;10228
20;4790738000;4599322222;4799322222;10240;10228
44;4806002000;4724388888;4924388888;10240;10228
46;4806169000;4724388888;4924388888;10240;10228
45;4806306000;4724388888;4924388888;10240;10228
47;4806325000;4724388888;4924388888;10240;10228
48;4806336000;4724388888;4924388888;10240;10228
50;4806346000;4724388888;4924388888;10240;10228
49;4806564000;4724388888;4924388888;10240;10228
51;4806579000;4724388888;4924388888;10240;10228
52;4806588000;4724388888;4924388888;10240;10228
54;4806597000;4724388888;4924388888;10240;10228
53;4806839000;4724388888;4924388888;10240;10228
