seqnum;now;rtptime;deadline;packet_len;payload_len
0;4364498000;4173588888;4373588888;10240;10228
3;4364666000;4173588888;4373588888;10240;10228
4;4364685000;4173588888;4373588888;10240;10228
1;4364773000;4173588888;4373588888;10240;10228
2;4364781000;4173588888;4373588888;10240;10228
7;4364802000;4173588888;4373588888;10240;10228
5;4365031000;4173588888;4373588888;10240;10228
6;4365044000;4173588888;4373588888;10240;10228
8;4365049000;4173588888;4373588888;10240;10228
11;4365055000;4205400000;4405400000;10240;10228
14;4365260000;4205400000;4405400000;10240;10228
15;4365272000;4205400000;4405400000;10240;10228
9;4365279000;4173588888;4373588888;10240;10228
10;4365293000;4173588888;4373588888;10240;10228
18;4365437000;4205400000;4405400000;10240;10228
12;4365475000;4205400000;4405400000;10240;10228
13;4365481000;4205400000;4405400000;10240;10228
19;4365648000;4205400000;4405400000;10240;10228
22;4365659000;4247044444;4447044444;10240;10228
16;4365763000;4205400000;4405400000;10240;10228
17;4365774000;4205400000;4405400000;10240;10228
23;4365860000;4247044444;4447044444;10240;10228
26;4365883000;4247044444;4447044444;10240;10228
20;4366038000;4205400000;4405400000;10240;10228
24;4366061000;4247044444;4447044444;10240;10228
25;4366064000;4247044444;4447044444;10240;10228
27;4366068000;4247044444;4447044444;10240;10228
28;4366265000;4247044444;4447044444;10240;10228
30;4366275000;4247044444;4447044444;10240;10228
29;4366279000;4247044444;4447044444;10240;10228
31;4366293000;4247044444;4447044444;10240;10228
32;4366494000;4247044444;4447044444;10240;10228
34;4370317000;4288633333;4488633333;10240;10228
36;4370540000;4288633333;4488633333;10240;10228
38;4370570000;4288633333;4488633333;10240;10228
33;4370670000;4288633333;4488633333;10240;10228
35;4370682000;4288633333;4488633333;10240;10228
40;4370702000;4288633333;4488633333;10240;10228
37;4370920000;4288633333;4488633333;10240;10228
39;4370930000;4288633333;4488633333;10240;10228
42;4370935000;4288633333;4488633333;10240;10228
41;4371138000;4288633333;4488633333;10240;10228
43;4371159000;4288633333;4488633333;10240;10228
21;4396744000;4205400000;4405400000;10240;10228
44;4412005000;4330422222;4530422222;10240;10228
46;4412172000;4330422222;4530422222;10240;10228
45;4412348000;4330422222;4530422222;10240;10228
47;4412361000;4330422222;4530422222;10240;10228
48;4412367000;4330422222;4530422222;10240;10228
50;4412378000;4330422222;4530422222;10240;10228
52;4412605000;4330422222;4530422222;10240;10228
54;4412634000;4330422222;4530422222;10240;10228
49;4412656000;4330422222;4530422222;10240;10228
51;4412667000;4330422222;4530422222;10240;10228
53;4412849000;4330422222;4530422222;10240;10228
56;4453671000;4371988888;4571988888;10240;10228
58;4453855000;4371988888;4571988888;10240;10228
60;4453876000;4371988888;4571988888;10240;10228
55;4453971000;4371988888;4571988888;10240;10228
57;4453991000;4371988888;4571988888;10240;10228
62;4454024000;4371988888;4571988888;10240;10228
59;4454217000;4371988888;4571988888;10240;10228
61;4454239000;4371988888;4571988888;10240;10228
64;4454244000;4371988888;4571988888;10240;10228
63;4454458000;4371988888;4571988888;10240;10228
65;4454467000;4371988888;4571988888;10240;10228
66;4495348000;4413644444;4613644444;10240;10228
68;4495510000;4413644444;4613644444;10240;10228
67;4495640000;4413644444;4613644444;10240;10228
69;4495664000;4413644444;4613644444;10240;10228
70;4495754000;4413644444;4613644444;10240;10228
72;4495776000;4413644444;4613644444;10240;10228
71;4495959000;4413644444;4613644444;10240;10228
73;4495973000;4413644444;4613644444;10240;10228
74;4495978000;4413644444;4613644444;10240;10228
76;4495982000;4413644444;4613644444;10240;10228
75;4496147000;4413644444;4613644444;10240;10228
78;4536995000;4455477777;4655477777;10240;10228
80;4537180000;4455477777;4655477777;10240;10228
82;4537203000;4455477777;4655477777;10240;10228
77;4537311000;4455477777;4655477777;10240;10228
79;4537333000;4455477777;4655477777;10240;10228
84;4537351000;4455477777;4655477777;10240;10228
81;4537570000;4455477777;4655477777;10240;10228
83;4537592000;4455477777;4655477777;10240;10228
86;4537619000;4455477777;4655477777;10240;10228
85;4537812000;4455477777;4655477777;10240;10228
87;4537831000;4455477777;4655477777;10240;10228
88;4578656000;4496955555;4696955555;10240;10228
90;4578854000;4496955555;4696955555;10240;10228
92;4578875000;4496955555;4696955555;10240;10228
89;4578969000;4496955555;4696955555;10240;10228
91;4578992000;4496955555;4696955555;10240;10228
94;4579061000;4496955555;4696955555;10240;10228
93;4579252000;4496955555;4696955555;10240;10228
95;4579263000;4496955555;4696955555;10240;10228
96;4579268000;4496955555;4696955555;10240;10228
98;4579281000;4496955555;4696955555;10240;10228
97;4579469000;4496955555;4696955555;10240;10228
100;4620337000;4538611111;4738611111;10240;10228
102;4620529000;4538611111;4738611111;10240;10228
104;4620550000;4538611111;4738611111;10240;10228
99;4620644000;4538611111;4738611111;10240;10228
101;4620686000;4538611111;4738611111;10240;10228
106;4620696000;4538611111;4738611111;10240;10228
103;4620921000;4538611111;4738611111;10240;10228
105;4620951000;4538611111;4738611111;10240;10228
108;4620975000;4538611111;4738611111;10240;10228
107;4621146000;4538611111;4738611111;10240;10228
109;4621172000;4538611111;4738611111;10240;10228
110;4661997000;4580277777;4780277777;10240;10228
112;4662196000;4580277777;4780277777;10240;10228
116;4662220000;4580277777;4780277777;10240;10228
111;4662295000;4580277777;4780277777;10240;10228
118;4662418000;4580277777;4780277777;10240;10228
120;4662428000;4580277777;4780277777;10240;10228
113;4662568000;4580277777;4780277777;10240;10228
115;4662592000;4580277777;4780277777;10240;10228
117;4662607000;4580277777;4780277777;10240;10228
119;4662809000;4580277777;4780277777;10240;10228
122;4703678000;4622000000;4822000000;10240;10228
124;4703882000;4622000000;4822000000;10240;10228
126;4703903000;4622000000;4822000000;10240;10228
121;4704002000;4622000000;4822000000;10240;10228
123;4704026000;4622000000;4822000000;10240;10228
128;4704058000;4622000000;4822000000;10240;10228
125;4704272000;4622000000;4822000000;10240;10228
127;4704293000;4622000000;4822000000;10240;10228
130;4704297000;4622000000;4822000000;10240;10228
129;4704501000;4622000000;4822000000;10240;10228
131;4704529000;4622000000;4822000000;10240;10228
114;4742895000;4580277777;4780277777;10240;10228
132;4745309000;4663644444;4863644444;10240;10228
134;4745494000;4663644444;4863644444;10240;10228
133;4745635000;4663644444;4863644444;10240;10228
135;4745649000;4663644444;4863644444;10240;10228
136;4745717000;4663644444;4863644444;10240;10228
138;4745726000;4663644444;4863644444;10240;10228
137;4745928000;4663644444;4863644444;10240;10228
139;4745949000;4663644444;4863644444;10240;10228
140;4745957000;4663644444;4863644444;10240;10228
142;4745962000;4663644444;4863644444;10240;10228
141;4746156000;4663644444;4863644444;10240;10228
144;4786979000;4705288888;4905288888;10240;10228
146;4787181000;4705288888;4905288888;10240;10228
148;4787202000;4705288888;4905288888;10240;10228
143;4787298000;4705288888;4905288888;10240;10228
145;4787309000;4705288888;4905288888;10240;10228
150;4787411000;4705288888;4905288888;10240;10228
147;4787546000;4705288888;4905288888;10240;10228
149;4787567000;4705288888;4905288888;10240;10228
152;4787572000;4705288888;4905288888;10240;10228
151;4787801000;4705288888;4905288888;10240;10228
153;4787822000;4705288888;4905288888;10240;10228
160;4828652000;4746977777;4946977777;10240;10228
162;4828859000;4746977777;4946977777;10240;10228
164;4828879000;4746977777;4946977777;10240;10228
155;4828975000;4746977777;4946977777;10240;10228
157;4828986000;4746977777;4946977777;10240;10228
159;4829231000;4746977777;4946977777;10240;10228
161;4829252000;4746977777;4946977777;10240;10228
163;4829473000;4746977777;4946977777;10240;10228
166;4870344000;4788622222;4988622222;10240;10228
168;4870567000;4788622222;4988622222;10240;10228
170;4870598000;4788622222;4988622222;10240;10228
165;4870705000;4788622222;4988622222;10240;10228
167;4870717000;4788622222;4988622222;10240;10228
172;4870735000;4788622222;4988622222;10240;10228
169;4870957000;4788622222;4988622222;10240;10228
171;4870991000;4788622222;4988622222;10240;10228
174;4870996000;4788622222;4988622222;10240;10228
173;4871180000;4788622222;4988622222;10240;10228
175;4871200000;4788622222;4988622222;10240;10228
154;4909338000;4746977777;4946977777;10240;10228
158;4909592000;4746977777;4946977777;10240;10228
156;4909670000;4746977777;4946977777;10240;10228
176;4911984000;4830344444;5030344444;10240;10228
178;4912180000;4830344444;5030344444;10240;10228
180;4912199000;4830344444;5030344444;10240;10228
177;4912310000;4830344444;5030344444;10240;10228
179;4912330000;4830344444;5030344444;10240;10228
182;4912354000;4830344444;5030344444;10240;10228
181;4912550000;4830344444;5030344444;10240;10228
183;4912572000;4830344444;5030344444;10240;10228
184;4912577000;4830344444;5030344444;10240;10228
186;4912590000;4830344444;5030344444;10240;10228
185;4912794000;4830344444;5030344444;10240;10228
188;4953642000;4871944444;5071944444;10240;10228
190;4953853000;4871944444;5071944444;10240;10228
192;4953873000;4871944444;5071944444;10240;10228
187;4953973000;4871944444;5071944444;10240;10228
189;4953993000;4871944444;5071944444;10240;10228
194;4954025000;4871944444;5071944444;10240;10228
191;4954245000;4871944444;5071944444;10240;10228
193;4954267000;4871944444;5071944444;10240;10228
