seqnum;now;rtptime;deadline;packet_len;payload_len
0;4483854000;4292755555;4492755555;10240;10228
3;4484047000;4292755555;4492755555;10240;10228
7;4484068000;4292755555;4492755555;10240;10228
1;4484149000;4292755555;4492755555;10240;10228
2;4484159000;4292755555;4492755555;10240;10228
8;4484179000;4292755555;4492755555;10240;10228
5;4484395000;4292755555;4492755555;10240;10228
6;4484405000;4292755555;4492755555;10240;10228
11;4484411000;4324633333;4524633333;10240;10228
15;4484416000;4324633333;4524633333;10240;10228
18;4484647000;4324633333;4524633333;10240;10228
19;4484659000;4324633333;4524633333;10240;10228
9;4484666000;4292755555;4492755555;10240;10228
10;4484680000;4292755555;4492755555;10240;10228
22;4484830000;4366311111;4566311111;10240;10228
12;4484871000;4324633333;4524633333;10240;10228
13;4484876000;4324633333;4524633333;10240;10228
23;4485022000;4366311111;4566311111;10240;10228
26;4485042000;4366311111;4566311111;10240;10228
16;4485130000;4324633333;4524633333;10240;10228
17;4485150000;4324633333;4524633333;10240;10228
21;4485156000;4324633333;4524633333;10240;10228
27;4485227000;4366311111;4566311111;10240;10228
30;4485236000;4366311111;4566311111;10240;10228
24;4485335000;4366311111;4566311111;10240;10228
31;4485407000;4366311111;4566311111;10240;10228
25;4485663000;4366311111;4566311111;10240;10228
28;4485677000;4366311111;4566311111;10240;10228
29;4485681000;4366311111;4566311111;10240;10228
32;4485883000;4366311111;4566311111;10240;10228
4;4486129000;4292755555;4492755555;10240;10228
34;4489582000;4407877777;4607877777;10240;10228
36;4489748000;4407877777;4607877777;10240;10228
33;4489855000;4407877777;4607877777;10240;10228
35;4489873000;4407877777;4607877777;10240;10228
38;4490005000;4407877777;4607877777;10240;10228
40;4490014000;4407877777;4607877777;10240;10228
37;4490154000;4407877777;4607877777;10240;10228
39;4490173000;4407877777;4607877777;10240;10228
42;4490178000;4407877777;4607877777;10240;10228
41;4490391000;4407877777;4607877777;10240;10228
43;4490402000;4407877777;4607877777;10240;10228
14;4515774000;4324633333;4524633333;10240;10228
20;4516025000;4324633333;4524633333;10240;10228
44;4531239000;4449600000;4649600000;10240;10228
46;4531410000;4449600000;4649600000;10240;10228
45;4531613000;4449600000;4649600000;10240;10228
47;4531637000;4449600000;4649600000;10240;10228
48;4531673000;4449600000;4649600000;10240;10228
50;4531680000;4449600000;4649600000;10240;10228
52;4531704000;4449600000;4649600000;10240;10228
54;4531911000;4449600000;4649600000;10240;10228
49;4531940000;4449600000;4649600000;10240;10228
51;4531945000;4449600000;4649600000;10240;10228
53;4532070000;4449600000;4649600000;10240;10228
55;4572900000;4491255555;4691255555;10240;10228
57;4573059000;4491255555;4691255555;10240;10228
56;4573227000;4491255555;4691255555;10240;10228
58;4573239000;4491255555;4691255555;10240;10228
59;4573249000;4491255555;4691255555;10240;10228
61;4573260000;4491255555;4691255555;10240;10228
60;4573472000;4491255555;4691255555;10240;10228
62;4573482000;4491255555;4691255555;10240;10228
63;4573489000;4491255555;4691255555;10240;10228
65;4573496000;4491255555;4691255555;10240;10228
64;4573714000;4491255555;4691255555;10240;10228
67;4614607000;4532855555;4732855555;10240;10228
69;4614764000;4532855555;4732855555;10240;10228
66;4614879000;4532855555;4732855555;10240;10228
71;4614997000;4532855555;4732855555;10240;10228
73;4615020000;4532855555;4732855555;10240;10228
68;4615197000;4532855555;4732855555;10240;10228
70;4615214000;4532855555;4732855555;10240;10228
72;4615223000;4532855555;4732855555;10240;10228
75;4615232000;4532855555;4732855555;10240;10228
74;4615399000;4532855555;4732855555;10240;10228
76;4615410000;4532855555;4732855555;10240;10228
77;4656247000;4574600000;4774600000;10240;10228
79;4656439000;4574600000;4774600000;10240;10228
81;4656449000;4574600000;4774600000;10240;10228
78;4656551000;4574600000;4774600000;10240;10228
80;4656576000;4574600000;4774600000;10240;10228
83;4656645000;4574600000;4774600000;10240;10228
82;4656818000;4574600000;4774600000;10240;10228
84;4656848000;4574600000;4774600000;10240;10228
85;4656881000;4574600000;4774600000;10240;10228
87;4656885000;4574600000;4774600000;10240;10228
86;4657059000;4574600000;4774600000;10240;10228
89;4697893000;4616233333;4816233333;10240;10228
91;4698105000;4616233333;4816233333;10240;10228
95;4698124000;4616233333;4816233333;10240;10228
88;4698208000;4616233333;4816233333;10240;10228
90;4698221000;4616233333;4816233333;10240;10228
97;4698283000;4616233333;4816233333;10240;10228
92;4698447000;4616233333;4816233333;10240;10228
94;4698458000;4616233333;4816233333;10240;10228
96;4698708000;4616233333;4816233333;10240;10228
98;4698722000;4616233333;4816233333;10240;10228
99;4739584000;4657855555;4857855555;10240;10228
101;4739768000;4657855555;4857855555;10240;10228
103;4739789000;4657855555;4857855555;10240;10228
102;4739873000;4657855555;4857855555;10240;10228
104;4739888000;4657855555;4857855555;10240;10228
105;4739962000;4657855555;4857855555;10240;10228
106;4740153000;4657855555;4857855555;10240;10228
108;4740167000;4657855555;4857855555;10240;10228
107;4740175000;4657855555;4857855555;10240;10228
109;4740183000;4657855555;4857855555;10240;10228
111;4781224000;4699488888;4899488888;10240;10228
113;4781431000;4699488888;4899488888;10240;10228
115;4781443000;4699488888;4899488888;10240;10228
110;4781576000;4699488888;4899488888;10240;10228
112;4781591000;4699488888;4899488888;10240;10228
117;4781610000;4699488888;4899488888;10240;10228
114;4781799000;4699488888;4899488888;10240;10228
116;4781824000;4699488888;4899488888;10240;10228
119;4781834000;4699488888;4899488888;10240;10228
